trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2050.768372263936   1971.0050020516223   1         0.3838591329459309
217.86150677787415   6292.596755241834    1         0.3128417862003585
-1875.0761713764198  -5740.7075182377375  1         0.7531254536142674
-5569.142097715525   5055.009764264964    1         0.3192941629503778
1545.2457495198366   -4684.236245701435   1         6.730606281340044
4839.957031464149    920.4650178934559    1         0.3335763232130372
5545.293118992852    3377.431656671021    1         41.83045460266446
-4694.423736247571   4222.776408017671    1         1.174498366322563
-82.18671260773657   -6604.045951027612   1         1.1430472938618208
448.5919796513784    -3617.100106211737   1         0.8289761733206388
3392.758702829192    -1036.0773066057936  1         0.15760214156857166
2317.276174438935    4946.11268330266     1         0.6758877213462574
-5484.3319075090385  -5110.967802073482   1         0.6341756566931726
2108.853468900895    6004.6375679742605   1         5.066000892559434
-6070.495878716244   -6091.439368102423   1         0.9945792172790362
5339.475090382749    -5505.8156487475     1         0.5291439785316561
-5509.347545860205   5492.468727390602    1         38.4367619209275
-4973.004816772177   -6513.281744485646   1         7.838091762707978
-4975.68271837741    -6401.813553889522   1         0.8717943288528477
-5337.047020638021   3473.381597829094    1         1.2434283456222455
1221.718553200687    -6054.11428075346    1         0.8608271033476323
-295.3626263157161   -6494.30788247753    1         1.0427459433960986
6054.899824871577    2866.4238994304155   1         38.44812247114085
-2424.165382925874   735.1377378244579    1         0.302007978437728
-5220.014919827537   -1624.733037549292   1         0.7837020148669903
4261.489862149583    -1849.6495178716768  1         0.9584588218761244
-761.1486492357956   -728.0320938796292   1         1.1667020389087313
-467.8388845797552   -733.2937811794562   1         0.9321739493258605
5181.3523978350195   5084.923928042228    1         0.8125555984415876
5857.284209221202    638.4426166434118    1         0.8959753677018902
831.7927330017559    -4709.549337701521   1         41.94803809354227
-3045.0529956550486  2361.7860807286606   1         36.962942029609536
3732.5159485471468   2451.6471022306187   1         0.4912118579826623
2995.427994661136    12.20777644783512    1         25.106113787803444
-4201.915943737061   1712.0829374980704   1         0.8613770331968088
-2015.888656082696   5631.435937107978    1         0.9334926547747273
3975.7869641324946   -4876.071697676409   1         0.14458398548044085
4493.141003725515    5246.585057181949    1         0.5927036406406465
516.1002865653842    298.5754006285067    1         1.0379631567374408
119.98104585923016   -5226.118763860461   1         0.17753398235052462
-3360.022752857677   -2849.418267335019   1         19.063556903455183
6714.207803549657    913.4906699431542    1         0.756236045989057
-4803.539078301499   3246.9372912065205   1         0.1257223168095702
-6228.229109192014   4660.584711511951    1         0.17952636743198927
3323.4730208769906   3462.1743042422154   1         1.2341546203755631
-6798.93070829314    2873.5949305991862   1         0.8645743910366613
2751.564635973838    3208.5953177558304   1         21.04002059875185
-3567.3344526401893  1947.4698114885803   1         0.5623582463285581
-6305.710211555692   -2766.345847048756   1         1.2374515312508754
-2111.3487691265063  1265.6665637283768   1         40.15515668587399
6680.88448505291     6514.97135225505     1         0.3320997913505682
5373.172734655086    -5047.337434290552   1         7.690969501164615
-5134.908999539783   1504.4507475131736   1         0.9045536083625991
4846.160424183466    -5078.420850760593   1         0.26277276525116655
3841.166997277366    5878.115686118702    1         0.9677869245551848
-6633.842888613448   -5451.355705781404   1         1.0519591851764247
5064.294536630127    -649.8092923521167   1         0.4330229411016121
-5975.531518852128   2912.524163647733    1         17.690356582199374
5411.8582910264195   1683.5501712693463   1         1.0005959878481043
1136.344423888532    3658.769789526625    1         0.5736197428164589
3071.6746570663554   -3762.599855421859   1         0.42135954117497676
6399.52489158271     -3209.3951785721756  1         20.85773181331412
6068.864777027986    -4870.709660215248   1         0.6077493709261276
-811.0333849931412   -3639.7695790616667  1         0.9007735785699054
-4723.13288366403    859.2958410840613    1         0.9093204462448932
54.99113685331759    -4049.5582846465454  1         1.2262422802644894
6398.893985647391    4509.782553814294    1         7.316935404954911
4375.000677682253    3391.796325293036    1         1.1595214617123393
2679.1124958302726   -6065.607492307953   1         0.2571557228724083
-2436.153795214857   4677.941572031463    1         1.183266512433718
-6308.908137565924   859.0313921412599    1         20.755664553532455
4544.216950898645    3240.1707938773557   1         0.523122353572079
-3224.354126669193   -3355.431568560661   1         1.0966552884542402
3942.1279938725443   3767.77635781572     1         0.8321159170921159
1818.3045521099557   4541.622512234057    1         1.1736716322900256
1603.67264995438     1291.1071387466884   1         22.188722823259102
3891.426351058227    -5318.127315371881   1         1.2256251697737175
3529.759613977992    -4621.002073213982   1         0.8920694229451223
-3193.3410662363713  -221.94891753178584  1         22.318296917567068
4034.3104626551058   400.3494937898149    1         0.5878970785449749
-4700.027100750549   4037.920689665938    1         6.797191553259129
-5983.537586442057   -3746.915560175668   1         0.89682626295353
-6304.105866189025   1766.0650813489233   1         0.5105391084958617
3464.4118370937913   -1788.035177076371   1         0.3961864437356698
636.3181876741701    6350.169409178953    1         0.2552188701476088
-1217.773563427188   3110.3786561949323   1         0.32207902931722177
-4414.940843427828   3682.0183099521864   1         0.7252271576123323
2839.1998166976496   -1408.8215199998826  1         1.003315252447143
-609.7163753647495   5085.729425948571    1         0.17062240943306978
6516.251048701824    2513.9546683539784   1         1.1344252983439216
2951.151867665518    -6628.183177281272   1         0.7265073444719152
-3066.09903746287    6320.91773577058     1         0.5687001857327346
5863.464227946927    3393.41041560919     1         0.9799531184153205
-3564.745450690365   -4420.74054979214    1         1.4442032995742653
6084.1716332623855   3962.1047559776152   1         0.685278677440325
5914.502962561115    -2859.114594486561   1         47.901662574709015
-6764.115485954646   -5337.606331331936   1         12.328504332473608
1810.676792331264    6569.187660775897    1         12.312808035594088
-4267.448447341815   -5644.36975428906    1         0.5360790528134971
-2654.1948221903276  2649.8048311318184   1         0.20477714867265046
