trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4717.073469032858   7925.368609561171    1         1.0209318070265851
-8401.692442542846   -4846.263610158493   1         0.7721338539579745
4341.7550876070845   -5085.532771862799   1         0.9289187542292986
1802.4370119590997   -3853.0567171034     1         0.825390005981101
-6420.93136110985    -5201.213651305503   1         0.5304827440522737
-8536.128799723392   -2816.872061363875   1         0.42063931079789296
-2954.551817136133   -5290.937993587729   1         1.006188711211247
2961.1683252422135   -2558.013534838083   1         1.1444847969004597
-8687.278642692057   -454.3216688823686   1         0.8768347361000106
-543.0046918584394   9158.711153151235    1         1.2354184148154557
3725.3659741264582   -4038.272446877033   1         12.426146130780417
-9933.712794910254   -1597.8446594839215  1         24.410381210158857
1514.9767299319324   -9855.225485688994   1         0.2166631327114511
8420.417477952593    -15674.585846326292  1         7.335928972605142
8308.112579398856    -3168.780039954435   1         1.114746436690781
1565.7822733844732   2334.1141991255026   1         1.0333546761909356
-1700.4692741122224  7247.897689644067    1         1.0235017102223551
1510.679052250204    -3668.127086774626   1         42.97667493395653
1019.3587539912041   7391.024102537387    1         0.6965662056011325
3133.5241041598406   2063.3997999667317   1         16.977129349468314
-12854.902546786021  -14808.003801769664  1         0.1793214209608929
-4233.895605190121   7489.719146856823    1         0.7011188524476676
-3687.9986540998566  3280.4942279736365   1         0.11924256739303815
-1714.0799652395901  -1343.6250631585356  1         0.620926549378087
-4370.215222467014   -1149.771523074219   1         0.9746356859883518
-1085.9540885291865  1835.0635581547529   1         0.2358387153424955
-1707.255356389364   1572.3423385487313   1         0.7748425932606329
3874.2901753465458   5091.889833083028    1         0.7627086120682423
499.5674272779144    3063.924399560458    1         43.063345555079415
-9653.494140711819   2987.345086812581    1         5.71398843641072
-7678.473137805421   4530.930358262895    1         0.22109991907080184
700.7992848360509    -8441.141169705208   1         1.1603269031713734
-366.54852749784817  8477.900501428721    1         1.011047199668144
3206.813260274125    -7662.7658166709425  1         0.6775683547206488
-3448.433122391439   -1591.8192951133485  1         0.5267445524132157
433.7444525797525    -7194.379841785331   1         0.7499080247950451
6495.1832625056095   -937.7693576728178   1         48.311359419163225
-1265.5788454272026  -3453.8279975607734  1         0.6467915034587178
-912.3791799742095   9186.212368083268    1         0.7094583593112969
2053.236603223761    3681.7493835600676   1         1.2063100751631892
-10182.099246555155  1947.537192754513    1         24.012330755030725
-7154.94991630289    -2495.6069405699363  1         35.72486078226031
1901.8339452069877   -5909.363962251669   1         0.5339828657938692
10373.775849829412   -1223.659350700711   1         44.96125214371451
5353.952136210128    6093.204265212773    1         0.33247087311461165
-396.154828620953    -9342.831200630602   1         0.956648931626068
3551.3127415875756   7148.585369419506    1         0.6058215706965578
6851.083518744967    -4453.831474127286   1         39.335571340545336
-13962.955647956276  2373.3809524330754   1         22.37485577108983
-6084.634260717742   4841.617301312184    1         0.4431211017152241
-1203.7422085688768  3050.6257408416704   1         0.6054000228763744
-622.3115207407617   -1543.0853779046206  1         0.10609595753122153
15654.644519061028   12541.466314431756   1         24.599732997341476
2783.3208483965354   -6570.8012983136105  1         4.448236845690568
4297.910148097108    -12657.403261048377  1         22.06901026225278
8564.222914790293    1355.150235229845    1         1.128373205724284
-6460.228227290872   -3561.7109471829563  1         0.4818474470922175
391.1905084215578    8630.030655080258    1         1.060778845075453
5157.794584068286    8627.007118220714    1         1.161523354146256
185.6043976725783    -8515.798219406106   1         0.37503766474263933
-6387.743649551164   6634.397992699389    1         0.5565331310785752
-5870.019050881534   -5362.9285630624745  1         13.28447941083677
507.66719465507003   -5233.387386381905   1         0.1419453877104704
15145.885596567856   -8954.854970827659   1         0.8481690697063993
2123.6442609556057   5141.077725269998    1         0.20532697787260745
2638.8514108291524   -6292.628626235977   1         0.3593454941200519
-1646.6222845070547  -583.774816775756    1         11.948831933400017
6405.75457470915     2881.567114318772    1         0.5020143303945912
-1747.7542819049859  -864.1984764773409   1         1.054132692209769
-1501.2839526211578  2948.9666690144954   1         24.023352553217276
6202.860422443198    1615.6598129487434   1         0.7568500394423565
-2240.976622642757   56.22523974287592    1         0.554893287859
5576.262584620426    5839.134715418974    1         1.1366259315525467
-649.5457428462158   495.3999664954874    1         0.4417833031899078
5257.152874197671    -7309.230946169054   1         0.6968166364966687
2690.5715281169123   1273.573280187072    1         13.989502266206182
9312.399791912336    3908.583829523138    1         1.226856148549661
4773.23193184473     6333.500444610381    1         19.57823243712878
1840.5525836564666   -8161.1817532179     1         0.12832458300154392
-8623.25730351441    2721.966837684721    1         1.120289571103065
8347.121699683781    3455.315049430298    1         1.1180735075721453
