trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4489.164248891944   -2969.162194113291   1         42.118243459864146
-384.2884564618935   6612.017703151207    1         24.247980939515834
-326.5583054634386   -5283.2018089801295  1         0.7086007304742845
-4993.456579593084   4345.41572322437     1         0.35586334361819205
-6098.716439641653   3490.388672798383    1         1.159844263654431
5665.764080352415    -3689.208101156855   1         0.5152909770330567
882.9012989131035    -3815.2270057537758  1         1.2110107053080101
6766.257002607887    -3649.4893031776683  1         0.8215471397057141
4462.954102748411    4082.3880518844067   1         0.45278458958886014
3138.103386107457    -7006.7428573378975  1         41.837372688368674
662.7213541996425    -6373.949554820342   1         0.5364823123176949
-84.5711756508028    4126.711807042663    1         0.2841319475574713
4655.890969537852    1449.1540126692798   1         0.2795413755690873
5079.07135096389     -3340.926281887607   1         0.12574505006566672
2470.840529003749    -4871.041793899541   1         0.16981229004000217
-5688.550763912288   7297.437309209149    1         1.0908036713304252
5636.337731596915    -4243.94816677522    1         0.8812818507782991
3348.012182744261    2860.436343365301    1         0.6436439149135678
5804.86927022339     1191.901864350085    1         4.883049695093787
6084.467690131122    4662.896874686595    1         0.8931700347316851
439.9559460194019    -980.2323834827657   1         0.8843454944056717
3860.1948902357963   -3461.7646305394023  1         0.15292424188147072
-4012.7448290046163  -7010.789292597313   1         0.6647885583264388
-5110.913007998847   172.63398371412006   1         45.91747173341058
2548.0011400750104   -2976.761884709004   1         0.5991767322371991
-2648.969588619076   4929.771055430629    1         43.87164554001085
6929.535353129386    6136.013669572194    1         0.20293041795391953
3128.74223771825     4023.871378257948    1         18.915574720601747
-7038.249255766926   -7008.123346749635   1         0.33415311652452845
-1618.013617217802   -5702.061338867384   1         0.27281041021838615
3253.1802451091676   2568.7597890054813   1         1.2300563087903527
-1186.8880984378493  5242.633864701796    1         5.983997891866774
442.31912767956646   -7191.272738197542   1         1.1128856060872836
1454.4686058730883   2368.4769129572433   1         0.40296434928026004
1279.7638493180425   661.7281181192114    1         10.732370241333138
6654.207705776738    5784.124666545633    1         0.18448637570366042
-260.6487613738171   -2352.269086865874   1         22.112535467949854
145.7789400912553    4816.083723412535    1         0.21497162377249995
7443.837036635654    995.2086894613205    1         0.9158094131535681
-3600.138950284025   4650.929021565073    1         0.3127842335453277
7448.634991487679    3532.6858803123455   1         0.12896884743793957
-5324.47586599974    6488.417807404871    1         38.593635381002414
2362.353346444016    325.30996510848644   1         0.8939777517267574
2066.996876184909    -1946.1782109598596  1         8.772782180068361
-5980.291886366477   3906.577966474019    1         0.3174825126584322
-549.6210933597961   -7318.911852386963   1         0.19001713282714436
1645.2807502781304   1917.6065489757327   1         0.200861620318866
1109.487609388238    1873.762955480871    1         0.13101734896380438
-5301.485769903991   -834.7903754723438   1         0.20142648933447438
4343.7253666043225   -4521.293605656993   1         0.5405017658726862
-3165.8161620466826  -2541.478513017739   1         0.7446406539586422
1091.3017874910395   -106.80926928076676  1         0.22674021745135098
193.07077230863695   117.45119371842526   1         1.0573567524962149
-1746.8990454967923  -5487.597565885193   1         0.32403308010753185
-1371.327711993241   -4876.180444083422   1         0.49767145889631514
2264.881368076448    2473.4569940380575   1         0.41479392244421986
411.1197562221342    -6057.830336555098   1         1.138809258175335
2026.0266985405726   3725.8115287272535   1         1.1436931112254012
-2083.900058518034   -4530.790684317641   1         0.1229267480035644
4007.474914113016    3614.109872198243    1         0.6607759411598171
-2673.8947373492456  3302.584890023827    1         7.185815990796599
2837.531560868359    2425.1462630324468   1         30.34848811356065
-6699.989922402919   5181.230003337686    1         12.555492975997497
-5054.938466336965   -4023.8910750296905  1         0.9212335602032066
-231.7909579530733   -7082.542182949502   1         0.6710532215858446
-927.4061315856059   -7450.746469260002   1         47.38507211461939
2805.0120902089197   -675.215173025239    1         0.8679366082445906
-2630.4755935967787  -5976.500066657306   1         0.3801618931049674
-1454.8088929671853  -5646.541839343295   1         0.20541947517038414
6778.130830544233    -6968.69155587661    1         0.7064037976910893
2466.3500528281074   1678.341195422452    1         0.6413280028716709
-1337.69606129589    -4984.6456789797885  1         0.443944415567906
5759.922325054109    5748.695342252419    1         0.13068917046180956
