trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2349.6471761742905  -15242.187481092047  1         0.6110566230498136
3045.93314938074     -7038.81986215408    1         0.7931548466002385
-12257.380322947287  -333.2965718198993   1         0.12729926545669065
3184.5360748449925   -1296.2485918307432  1         0.19633343876298803
2484.398019604238    1755.588635394684    1         13.048728318950534
-5538.982101603633   -8077.318877614426   1         0.555923350762788
-1217.1301633091232  7653.851279731778    1         1.18774953751714
11395.161590045147   1562.1754875698607   1         28.532546780413643
51.78058124039443    1605.0716469164615   1         0.4144698950345336
-1696.958706133847   -8786.553565479944   1         24.612993633423667
9249.577292839951    -714.718155231976    1         0.8233496961451021
-7973.486809765491   -1172.7198651659248  1         16.66819404074123
7824.313637416109    7129.852718180144    1         0.24865909357086316
7158.197024715047    -985.2939810123448   1         0.6938490729998777
-9766.149970862773   920.6417176497985    1         0.5982496422940876
-5743.64459703648    -506.9705470112343   1         0.5300288209742359
-13315.162707025975  8899.995621180486    1         43.46252268515343
-1987.608726278832   -2029.0813214867976  1         31.62091826472104
-4210.5343576063615  -1179.8919219351912  1         0.8985738853346356
-10423.45599658715   -957.1192163414913   1         1.0444901777070041
4529.08688259807     2710.817301549121    1         0.8207638647529825
-9099.359745810843   3188.6686108955873   1         0.9033311988226908
10820.708927067475   -1267.4623365049385  1         0.5948166927182931
-5056.31196379544    -1260.0782982572746  1         0.4115461822922145
3883.4374881197446   -6723.7450892480665  1         0.3406339707281649
-7322.75676892987    -13128.23255381278   1         33.315418557154295
-3028.0811666342397  5569.335604112785    1         0.12124611418259028
5836.415215092666    1682.6643620248544   1         0.9264652808879447
-6978.937599743675   2310.6900723768363   1         0.17491294038570104
-8632.10235910402    -5752.183962148445   1         0.9257834621004912
5209.533183445532    -14023.316954432432  1         35.18320313813914
-9081.091600140666   11279.481844994832   1         0.4782509507978193
7028.566900307149    -3660.0631622405795  1         5.414764960251739
-10321.829877517004  2839.165861397659    1         0.6388505781738202
4309.825196210851    -890.7299584895381   1         42.95615658030098
4226.410002708537    -7739.012098875081   1         16.246136660071663
8554.045124072867    5427.074758396243    1         1.0439251127757792
7885.012397706786    -258.0725986133519   1         0.35654841265527903
2190.2605643270786   7301.277686310761    1         0.7434609532194982
-1375.682064489835   -2090.2379751285694  1         0.5554769401279435
-14090.303137856912  614.9100791581204    1         21.06313340902399
-368.7652194813272   -11733.846661623938  1         18.40818081144738
1624.375007167282    7807.831170198343    1         0.9858572476482281
14528.379080363782   7721.149780957072    1         36.00254190545108
4226.392189604832    -8052.124356279366   1         0.4587398148548263
-3607.320862939461   -5878.93928285232    1         0.30018940041024034
-3538.895154977531   4966.266128776718    1         1.1962571108530902
3269.553840994209    -2793.552450124935   1         3.7113179924418875
4662.029566043568    4159.192097234756    1         1.027323504799908
-5873.700286839672   1010.1833581441977   1         0.6694334278736331
9012.902374032503    -3065.5067992413997  1         1.2372127826337203
7485.676449601678    6130.190337243796    1         0.721015153347587
3621.0871063472982   -7167.442908168247   1         0.5513494008965997
3759.0596264210617   693.3680554853399    1         3.77113251577168
-6226.707691142905   -6021.7627346893405  1         0.758046961540083
-9058.10093568881    4554.031067051994    1         0.5686707080611386
-14344.149049830381  -6116.7282983109635  1         0.6673357986494746
9140.308049318397    -2356.6150639914053  1         0.9478631508839958
-270.274569215666    2731.0394612497735   1         42.13949359425936
-5639.293470362352   4297.768419645942    1         0.3633564994285805
-6111.0855403982     2583.5931803180756   1         1.1281614369429005
-8607.421237139497   3497.771487636044    1         0.23526322398484548
-9263.667965937788   1956.7043053832724   1         5.077309027580169
66.07013513539452    -10227.442846799991  1         0.17267573623092802
-2374.8527516180093  -9832.544396552983   1         0.17366499632336602
12621.700187480474   -5131.272073443199   1         0.993343149799957
6420.874400982071    -5444.82237251952    1         0.4329010499404736
-8221.994721770958   -5192.72886223089    1         1.162746580312364
-2012.5390933934     -5853.4858208918495  1         0.6360257796809937
10060.769909303252   -4263.304360325996   1         0.2932937848683244
-6120.903229467073   -6107.871589806514   1         0.5512365207514576
3737.163969621495    5028.0681194982735   1         14.58190525194181
-788.287239670807    -5485.60395579423    1         0.6565874249184108
-1802.3544321910122  -9371.194021780924   1         0.1717870857805775
-13771.862706013457  7715.447858219195    1         0.5454316518200834
-1759.611256853737   -6746.834997147471   1         1.0186336361545372
8437.554302863864    4838.045706951203    1         0.2556262673810362
-7576.618980550148   -1856.8526972172065  1         0.6236549691522627
4322.220574121326    8333.652784547608    1         0.8018292305098127
-7568.275431419698   1772.898029329675    1         16.27453933931219
2181.0579334200993   5241.196667144835    1         0.9786649198940363
-7404.4586496939755  7307.602528008185    1         1.1988117039862958
1099.122953336376    9872.829455876628    1         0.4643187651799493
3983.841948781883    -5060.118095826814   1         0.7990330335979117
894.1196009429144    2278.405577117768    1         1.0890765296464977
3024.0988334782182   -9168.191858419352   1         0.24168473433648366
609.7952334039728    -9132.174288778988   1         0.16958703531921737
-4363.46423396851    -1548.3439586881161  1         0.2865669203524943
5140.915191422333    -5442.856539607794   1         1.2075993518215422
10905.446441101798   -2278.9580252220076  1         1.0583399260026507
2062.911586058619    6931.444998113239    1         0.17094443274509238
437.1854679391556    -1084.429986958237   1         0.5700961488235928
