trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7936.747054798304   -7209.773506091886   1         1.2344117561378627
-1898.0724732145818  -2714.2506979763284  1         0.11051353151214453
-6313.5992556579295  -953.2572965147474   1         0.33602549395567083
7908.754143544036    965.7176735395825    1         0.2793627433394906
-2963.508149047482   -3006.6301892813312  1         13.265394622028781
-5238.628368851418   -5347.7977264774445  1         1.1422909606323992
521.4874701220106    -4172.47605478785    1         0.48012086272876886
4253.9357836874005   480.01474546199097   1         0.9011878999576739
2118.4833169660997   7265.621673979622    1         5.227875427685861
-1365.2880371331723  -3371.247130215454   1         0.661482417437283
4705.076505422937    4103.614874173599    1         0.5486222454252363
-6200.012206567883   990.0355148512924    1         1.1619430445595078
-1101.8583824438906  3096.192087068769    1         0.5423566725312218
6698.921697113625    4831.453216216703    1         0.4699282324765056
6546.17464120593     -4684.66949469066    1         6.733939624316337
2229.339853341976    34.26972953209288    1         1.191169544136711
-2662.6910488731032  1546.61535877121     1         0.865618508697376
203.03444100430622   1141.0002299883024   1         0.7358129813112124
435.9155600252346    -7805.738065045404   1         0.16172400198942163
744.2652924825844    2807.809749518123    1         1.2418164260259827
-2410.6326769052994  714.0901307124477    1         0.20220830180773897
-6689.908347851888   7467.440393100079    1         0.9209949867492504
6755.544562797846    -3222.892298212645   1         0.8700218678030419
-4816.315120072047   -6287.988318781564   1         0.7697072369656643
7020.807680499308    -5160.579930632638   1         1.2251101078573743
-6033.113630180026   -7979.018370540413   1         0.15949997090469323
1815.351073170902    -4852.938359139256   1         1.1926926357553007
-2515.949331586547   -2422.9583025666448  1         0.11837491799206223
-3302.1219317417713  -3961.3001045712704  1         8.909996500474346
-6448.728106968588   -1658.4295817398515  1         44.15477982575031
2720.4047151435834   7795.243285479596    1         0.46524233165341533
-4737.661910898101   2382.3920328546938   1         0.8658789952568544
-3330.632085208104   -1308.845769849029   1         0.7989666768454
7237.897418005621    -3892.23169394081    1         1.1588843480313724
5415.04845010515     -4481.0167377707985  1         0.4933807105236301
4720.587644232803    -7805.741925505312   1         0.6186145265061757
4510.648870186969    -2243.4831076177934  1         37.90470950501964
7943.847795194509    -4853.824655319741   1         1.2048977733226764
-943.9781539954498   -6704.9583412106     1         0.6916982594927302
2042.469209220758    4913.171413288825    1         0.8091092738825149
-4689.220145573025   5772.304963168499    1         0.5098486352557808
-6579.9696825599995  5006.1942454038335   1         0.20948387024065487
-4524.187903833697   -6424.801914052709   1         0.3592089021645434
-1947.3677295781415  7967.800272393714    1         36.68755964029941
-2226.858339523861   -1354.2743142908669  1         0.9590536852281204
-3778.575666399557   -554.420280633406    1         0.3809611437338125
-5475.27834622939    -6351.747271044303   1         1.2057539149864158
-7842.826894900142   5151.747115079437    1         1.18377379957519
-2624.523028149017   -7227.906948885491   1         0.7570667629396857
7274.255309129156    -7537.635036144534   1         0.5000463067182845
-1608.5647124405723  1477.1994730775843   1         0.5664960622283577
-303.8543658506387   -4782.155340945161   1         23.998393778553734
459.03246121751243   6260.968544479053    1         1.2209518819518625
3525.764461723507    5838.724303770485    1         0.8342754436665758
-6762.451249122812   -7897.213397818191   1         0.4046962160651203
4303.159408670506    7485.760363267467    1         0.5155431952505531
6373.174014181642    -5632.607831835942   1         36.036501282386084
4083.2218496155847   7043.845391628356    1         0.9858644469471398
7483.572291660134    -3937.859815670467   1         0.6874885740771581
2991.658967600959    -870.8046018182987   1         1.0762375730474987
-2479.3358006725725  -5912.610621488537   1         0.7609118216594708
6233.843752094248    -4586.01196740056    1         0.4315606207788969
-1487.5319731005538  4500.731233085478    1         0.5996589936408152
-1417.2599569872602  -2097.5405813907296  1         0.36925993462550943
6622.36996201141     -849.9726739622631   1         26.565153423698693
-3891.8873846757615  -5945.68166874443    1         12.494576620871348
-2859.88052012687    -2953.6585490488524  1         43.63043339533515
-359.2881276353606   912.1005708726693    1         0.24339868496762548
-7824.516617983116   -5974.520912251638   1         0.11094001952960456
3145.591961498955    7072.932378735931    1         28.319167985479666
4292.2092305560855   3461.2349934130425   1         0.8387057137854156
1765.6111809322006   4671.251838637814    1         15.578063326077267
-2530.22216570994    4720.407957509236    1         1.1018443596520469
-6533.524204928629   -663.8045050246812   1         0.4906543528365246
-4488.834339475862   -4440.171532678776   1         0.48031263588231843
5503.722734388875    6777.848919917185    1         0.7260504554873309
5759.714493238244    7457.339210553358    1         0.30224356706839584
1998.2214485473419   5992.500519577139    1         0.7617236224964749
4280.05078033735     7152.5537159754995   1         0.32852817066883166
-2106.3668503423096  -4432.5241967461025  1         0.2767347157577783
5482.346402609698    1042.586511243268    1         0.49374360586534227
1595.168756280199    2546.2393624179253   1         0.8156430982560129
274.6449103974901    -1060.1689607876688  1         0.8646725280181419
-2351.126278298503   -7304.969726103229   1         0.4297039148831143
1218.1207749553637   -7915.258732232596   1         0.3465453903774145
-1835.7266163679528  -6907.34683145908    1         0.19037367092206886
7595.70170079898     -2979.8923253114717  1         0.7040321045681421
-2119.8906540637045  3446.101405548222    1         0.9766132490906144
-1346.2311532031872  -7685.067278047247   1         0.5065065802232157
-7582.16348923021    2240.0829247998013   1         0.49462351948495165
-7677.559778511482   7653.297853348219    1         0.6115895890060736
