trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11878.039829427726  -10182.069658977343  1         0.9756590174325609
-3287.8845775770283  7962.3095484234045   1         0.618822518924291
13289.42685253569    -14964.224792147019  1         0.6800309566041958
8484.50541644302     679.9197774553581    1         24.785609958276186
11.01597678382657    2890.5066064574457   1         0.19770883603633665
6188.173385294511    -5032.154719105938   1         0.6147194448034821
-7237.27233990524    -3097.4491189089204  1         0.9664956154014414
1787.6791032335807   -8235.064062365736   1         1.0457262364957083
11166.23509401532    10994.700009136952   1         47.73689155281617
-5766.625671945795   7648.161314389757    1         38.29076406792259
-6727.2810178232785  -3820.969686614795   1         39.87377568959967
2966.4821726954447   3427.968093119052    1         0.5088561294319408
8923.231618008243    -271.6372564005215   1         26.315697879034353
-2252.0189233237493  6476.205932283577    1         0.49725402847340794
-9073.605001168457   428.1978161995765    1         0.43862025244673575
-6328.4943837078645  -4713.56192785636    1         34.87021345748824
5433.177019033076    -6943.661559108668   1         0.9049259962290891
-5765.511816896874   5981.392956219989    1         0.8859306128683477
-7424.396400881955   4113.0639813176185   1         1.1843505551252154
-4924.41388123859    -6622.60306123708    1         1.0727836786252014
-3160.262371807969   1758.3471823811303   1         0.1271391436222689
-2000.9514930322339  3054.0036415009413   1         0.658767699633157
-3154.999579418484   -5791.431077373975   1         0.17584605136916026
-2091.3549651939757  -6650.003583299836   1         0.39653723988865264
1074.8000152153995   98.5102690270214     1         0.4445371041082746
2478.7082385903705   2912.5834384457703   1         0.49664449716319925
-8436.774288829978   3953.5353346659467   1         0.1364061162902196
-7467.921939753418   8251.697204976168    1         1.0700428970381042
-8890.320460699711   -403.91094515245896  1         0.2604231042841815
-13683.90677784203   -10116.334688263198  1         33.88748058148983
-2279.2899723760124  2647.7378838072614   1         1.0073785700503526
-3950.6853393718206  -4.440666944098869   1         1.058917466025649
-11305.713229085917  311.01106622301086   1         48.52964151175776
6908.341457814095    2401.7425903479398   1         1.1108711954178083
2332.6994098088176   4098.392093384866    1         2.3668518233251246
5831.895753797105    1453.662994681985    1         21.984086768746405
13210.398846192165   -11734.846072754211  1         40.174138617329035
58.62875905826719    4713.776540749261    1         0.33408350189282326
6984.976813151559    5362.1148854371295   1         0.3379436619604003
454.5818381052678    7971.39594451841     1         1.2188579324274202
-6880.770741126396   -6233.940480986025   1         0.4948994976540366
14442.046702288008   11608.957200965313   1         0.6997752974474041
-5843.765466260811   -3286.6227366995267  1         1.03047509401475
-4253.204629954373   4441.464361361114    1         0.4366453588519569
3531.538926173217    -8443.559623251722   1         0.9616922231399392
-654.0922121807715   2672.7650263895684   1         0.8318507995207994
-10408.72534156502   -10375.813789117386  1         11.850000300169233
863.94409531455      6042.161393113846    1         6.903799972935528
-8338.339945929736   -15467.012097137516  1         0.2354283054252557
4007.1930613446602   8726.00482932261     1         0.2500833618818543
-7955.039120292268   4163.036986215501    1         0.647318420568503
6298.036924154277    -4428.106809670616   1         0.7916840031073141
-1488.5899962709082  6057.9602398488605   1         0.5933851344002172
5737.899956163385    -408.1609121924141   1         1.2267399298602115
10360.112465539856   -7792.150656216832   1         0.7411289231694087
-1845.9403078363544  -9808.07133267929    1         0.6802176008204345
56.486289975539606   7931.55166639182     1         0.9146058613820143
6493.489170976753    -187.8642825347903   1         1.1819817373172397
6103.708389089286    4041.313688977922    1         1.1322441971925903
1022.763826866826    -8938.209749072035   1         0.6784763767243768
3429.40444455709     -5909.454402969151   1         0.28557275410720323
9581.122184361462    -4160.55610115717    1         0.6316399651142482
-53.12386022108968   -9853.399911030789   1         0.7463362840045055
4064.2228387046157   966.4676103792822    1         43.814001297602324
10035.45906058667    -4241.220770565946   1         1.214695809233248
-1628.293348298529   -9312.583326297734   1         1.0546069079421543
-7595.977102141193   -325.90288801889307  1         0.6442705583117819
10027.723192192876   -2669.904759473169   1         0.8704163486225822
1690.486306104445    -5588.997290611159   1         0.6129051188601187
311.6134741122677    6070.951613359897    1         1.1074136081323345
2069.4607804705583   -10175.233697871268  1         1.2093195694590293
-1659.0336845112904  -91.14245323737168   1         0.30569703285742833
-2138.4168960139195  1898.3745112496142   1         0.619067777413231
9091.682839965846    5913.156049944837    1         0.9001101701992085
-2510.0601892187674  -8430.702774306283   1         0.8542596879790917
-13344.208178427885  2019.1967918105838   1         0.30477142200370533
-6893.537754859739   6458.0422841547725   1         0.13228031470647755
-964.114634835412    -6050.857997828368   1         0.7133977694949486
-1216.788915601315   1071.0196318446604   1         1.1209813252336425
-3594.3035465035173  -1253.2112758145306  1         0.6936505054246973
2353.85179912086     453.1254492301304    1         0.19541011161416943
-11072.848689368144  1505.7581464027899   1         5.344782180285713
3508.351931717069    -176.25973558576925  1         11.394705039672727
8367.531993941946    11744.346019389624   1         0.47062416200566515
-7354.831901967676   -6989.588609127474   1         0.21892772360210788
-9596.4965713181     2620.637432601282    1         0.5157204680409798
-9657.86946363032    -12740.59821843722   1         24.59182057969735
-1918.4179940668728  -5529.315642040574   1         0.7146720872446218
-3048.429034522087   -6742.178720874497   1         19.98668300516679
14958.262311827177   -2248.812839964692   1         0.714739542632376
9667.57446425268     2241.148547646746    1         20.04024195661464
-1204.5428357385533  6823.754997832662    1         15.44995238234197
-5481.656136858626   -5590.228097913994   1         0.9175559532183616
-6511.8368540505935  4869.204454555811    1         1.2076310163020005
-7122.199021226687   4244.167217342956    1         1.1212559958187933
8176.054679478521    3329.260461913558    1         1.248966608391281
2403.3343001741578   7658.501092877084    1         35.43563461275941
