trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6928.7330305293335  2764.175027811015    1         0.18639855711632505
-733.1363444571252   8814.289229411515    1         37.710821950626205
18731.68600453077    3089.840452332279    1         0.3958461820367346
1540.7886635605355   16138.945809001008   1         0.18194689317351365
8880.257921347547    -19026.067078296706  1         0.5818247576214587
-3426.9051407930497  109.46423930210455   1         0.6934392925374667
-2452.9254298745104  -8731.514167524025   1         4.418785969973748
1733.879647494859    5820.12882850175     1         1.0607428197482365
9950.348268206284    4338.284646671811    1         0.617088342846775
805.644872467093     -3575.7608744405584  1         0.30150948171772995
1028.3392055230304   -9060.986544129506   1         0.7669812919918614
16162.005214614335   -13547.282488162517  1         22.854043994442183
-3190.0742414405117  8716.20915605254     1         0.9016569189304098
-3997.036114311896   8848.384571622057    1         30.99470004118604
2641.9985774888846   15086.94348065085    1         40.45943057066263
11943.083491410329   -5914.544656119091   1         1.1643024878349222
9327.582402426915    -1416.9998895434167  1         0.22043471943281456
3826.7114100569524   17915.777011023376   1         41.31032075831852
-4132.156357166429   -1875.5219165374726  1         25.06796214963292
-2425.914592258472   608.8371846438799    1         0.3821836846800223
-1990.5598087098786  604.6955173684343    1         0.5480814042450711
-9497.046273097061   915.7185531888027    1         0.3403457651699199
3432.4531250131845   6402.574755714935    1         1.0177421776767586
8627.472876147523    -4939.131899514434   1         0.12459910966584456
4715.779718567042    8709.899747698186    1         0.530208225220231
-5900.005997827626   -8750.59412239473    1         0.43656113294288124
8561.859145913579    -7864.053773598505   1         27.668200947269753
5355.183503413918    -5034.227423625468   1         0.7341174534160115
7223.868187053981    -6087.488866979711   1         12.063481268021494
-3454.7800861773285  5869.419442613318    1         0.6996937252782083
5116.949948374868    -9160.970107524026   1         38.70850545408351
6691.127563737844    4065.9646226030764   1         0.5866627565635778
4121.009882749229    14578.497596990914   1         39.6039912468764
-6295.4695096706755  -7660.234641036922   1         0.1640209921734742
-1944.5718325005237  -6501.2853734777555  1         1.1363103723527033
-7672.98161182665    9725.86245272289     1         36.48164563010235
-762.5559804211616   -4159.446433899732   1         14.60226856329096
-7020.281987131405   2292.482927878058    1         0.7501173717145756
8472.290799356648    -4149.55183965992    1         36.945810560285445
-6165.666907408899   7117.965266611696    1         24.0099032440996
5727.926583841854    5732.918602048937    1         0.9554032927045953
-896.5750839503723   9749.603691954155    1         24.227585825054682
1623.052462271683    -10487.200388872046  1         0.9830476574912033
-634.8972248967171   -3485.825783040202   1         0.43209841382304137
6255.29353337996     -5838.067307074577   1         1.2282556169500276
3550.4992870124956   7807.678114858129    1         36.93659929855103
-4642.698312641936   -1277.3738099683414  1         13.70722793646393
-6629.230184300115   -5567.9029894069     1         0.1995584383150918
-1872.2892676990482  -5378.052783469003   1         0.540811012976227
-2632.1277411251444  5278.534546087033    1         0.4155340163882002
2412.260514203581    3350.4160931232323   1         0.5365309870621846
6809.929520909205    14945.79501458168    1         0.22581030631729057
8067.747823924697    -6828.058717447523   1         0.38158532246349397
-1559.6040837116739  -4291.022517539239   1         0.2723534686257181
-2799.229849709264   2539.665589240048    1         0.5440158110767084
-2032.0240575823113  -2549.7693629811174  1         39.15193447497935
-2097.083913613158   -18895.864564405954  1         0.9660103336576502
4124.447982678415    1862.9005719936358   1         0.9733612100058621
10454.57277029612    -2984.384019549918   1         45.66123027384484
-7350.985256560739   -315.0354854776136   1         0.6342935429690025
-28.856822605350498  -4386.600908395069   1         0.7708546515713003
-3529.6468924651786  -7738.242970303338   1         0.602855363103402
8982.010457225482    -373.72706320758783  1         30.821082580237373
4823.173222313136    3355.8724961663984   1         0.7206548159047355
-3491.9326785462363  -7738.569641587395   1         0.11736977708183467
-5859.596737178593   -8235.337204171408   1         0.3459121189077689
9770.862985765078    4526.410781155893    1         0.27440946049743675
1155.2866158770498   780.0172943936211    1         0.954490469068953
