trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1678.716233071824   46.48063756880514    1         0.4378870386181267
7284.899875266373    7660.221231874442    1         33.81752698277347
10682.918290297624   -81.8411665811966    1         0.671805337715373
-91.97331389337279   1471.9477929134366   1         14.469875754455188
-10585.854554954505  1248.206663101893    1         0.2845755541779418
7098.931320577492    -15126.460081697425  1         0.5937032032086837
-9439.706382002465   -2922.4642918361164  1         0.6679651447282471
-4195.994520946064   5812.379098070935    1         0.1070817719328577
3343.975802819047    -8283.726462846033   1         1.0492959167900495
-6779.430693900102   5807.494973939436    1         1.2794780154613725
-6184.274344495279   -7225.296085057514   1         0.49372794145120547
13430.20423591899    5958.1410888422615   1         0.7153457444482304
8905.681116781987    1792.561025197365    1         21.099316094686
-4056.9624976046553  -3923.8429917524763  1         1.0433757972181064
7427.476909622349    2806.8776819766445   1         0.475670968869782
4578.926365288706    -442.16553453158394  1         9.011636010212385
-1551.161406556458   2460.8324673811335   1         0.7400369004090712
-8423.954596438058   6137.586671086909    1         1.2407556170416247
-1564.7124986880337  -6034.019036672858   1         20.509909817862663
5201.158740899448    -8694.290336364695   1         12.901995599801566
4216.864176460816    2365.253307482382    1         0.6136191198991386
392.58363771112494   3845.4927124351125   1         0.28160463005282854
-2958.014775722172   7906.879454737763    1         1.0930754961378348
-2085.2975125171874  -6002.001633968757   1         0.6032260207051774
14172.671308520774   -14181.01591978905   1         0.7495959725819304
215.2204714183656    -4835.4088674477225  1         42.34762028729509
-1506.840048584273   -4715.725132320091   1         45.74285604603064
13637.257850405837   1776.511201303405    1         9.534955645409884
-3886.4446401248306  -8006.697151219841   1         0.911829392576611
-6266.5100862650015  -4241.469130315752   1         0.9570928952680148
-10767.919669394185  4239.832391554271    1         18.94002162505042
5580.662971915196    -2135.564321509912   1         21.845890500820865
-347.9871650568512   2739.023566791181    1         0.5492071229993635
-4551.219410165917   -1377.4398917160593  1         0.3831972330923925
4975.886979357023    6160.46200400494     1         23.29754714080457
3532.139305284658    7265.977768472065    1         35.52319114226056
-611.5804197770755   4314.878472786914    1         0.15770464678197288
7965.424054999559    -5755.953905542315   1         0.34577643675459085
-15209.918469775872  4344.658507719043    1         1.1581636993534892
-2935.544674988784   -5946.082725487343   1         0.587993455360088
2234.595140901738    -7807.412574126907   1         0.9684446845228956
462.29172810838463   -5106.625152817043   1         0.6018772094964703
-9084.617807443925   -4840.783177437343   1         0.21502640653019595
3994.7489114557634   -399.55182608704894  1         36.367066600044
2681.9585469038525   -4902.916791778645   1         37.19218120508972
-8033.375622957431   -3446.6185930090815  1         0.901027940667765
-2587.972834225615   9689.120643647779    1         1.1541385800174198
7662.438447708246    8554.186381930282    1         35.37247359183175
-5815.946785530256   8981.25908605481     1         0.2762919575299505
10732.319812156426   1053.058351004049    1         0.28119101180136263
2274.316756932739    2876.789334121406    1         0.7961318939637706
-7099.369871462431   1093.9310690157301   1         0.1398295788414395
2971.512627489232    8507.799320147118    1         1.1420251743060608
3971.3794137948444   -6168.5403148003725  1         37.14451997014165
13052.183538935264   14795.795330323348   1         0.9074897271308584
5766.4794217751205   8703.324890225686    1         9.423553075277239
5771.050538880584    260.2865571419503    1         0.4918336823779803
109.8589856317597    10764.857093210825   1         1.245524211844615
-2427.3421384181506  -2486.182100047484   1         0.3116725819516983
4231.357567227539    3.7029533295593167   1         0.5714383583865444
-8871.431177496077   -339.7139292245692   1         0.11954386346339466
-11486.897876552108  -3815.047530077254   1         35.46828695905176
15117.42325691635    -8883.471431878752   1         28.728703387225096
138.6506649285502    7048.455155625962    1         0.35103628945196286
1639.8384663208064   7188.292427937909    1         0.40403576853442413
-7875.850907429773   -4935.029036536137   1         21.432840378859655
-713.3712509870202   5635.860318264331    1         11.686546513753157
-1013.536077038657   -4211.566384766945   1         0.8104405418143897
9891.064794493874    -604.1783506995107   1         0.351884154221198
167.99120887988164   -3537.379646359003   1         0.9397568142410183
7768.229236588759    489.9121472970146    1         0.4582097642409858
474.4961226450603    7281.671573276369    1         0.7735035235587095
-2141.9080268185953  -9225.340113561477   1         1.1454295428313432
4741.679473780287    -7800.536752901478   1         4.7956493034240495
-7754.966328602592   -6037.723793045661   1         1.0046806019330692
4274.167269222195    -9456.3334389189     1         44.854205333908894
-6091.33009647741    8626.518074333562    1         1.2240092862064957
-3399.3974283804805  -4259.638199737239   1         0.24478759155463575
