trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7832.310405264992    -415.34601108425187  1         0.8414893669193017
-599.8996452385454   3389.754883005229    1         0.8055169539115119
7894.305102749891    6788.097458205016    1         1.0937661950411068
6093.296010202067    6349.02145189915     1         0.3805215561380273
-3364.5044939101103  306.8730042515333    1         16.89189713175734
-5030.9167767901845  -2683.354323619062   1         0.30139557254458416
2905.5085283442913   6045.14127894425     1         25.464889312305804
-5762.6493100742955  3554.6552810200365   1         0.9337153527642754
1180.99522932751     -2415.810859858143   1         0.7503706031724859
4396.618473759753    3870.370131616621    1         30.603941032226633
-3733.6837188348654  -3068.060981877923   1         0.5058282600859805
5041.6426575168025   -1387.2464103508012  1         0.9497799344912408
-7334.023338938925   1195.9579947059067   1         13.459511053105286
-7579.429331933293   3554.9109425948222   1         0.8221640040267939
-5799.347158191409   -1958.2616378273858  1         1.1080916723218004
7735.559916152777    6832.325382424805    1         31.194647155069102
7092.569282178607    -7351.706398739538   1         0.9808789968593689
5399.875058912716    -4250.994619704124   1         27.82913172439803
-7633.408911833819   -3586.4035187344634  1         1.099257324905199
-1354.1554843388517  -3542.880628732051   1         1.1105233113771116
-4758.4377018757805  -1618.3586076860588  1         0.3157195516945299
3112.0497220671296   -7127.232694158675   1         0.762132506457174
2769.3299328266576   7423.699790322915    1         0.6853973053568688
5314.792370874873    6087.943397193385    1         0.7987665980887404
4611.709423586299    238.8689479171581    1         1.2262660332124797
5949.041254286949    -6963.916491976281   1         1.112767053188236
4244.181287217656    -740.070954724044    1         1.1993838870631792
-1635.106033364318   1297.3944584196997   1         30.09770776173679
2865.2547486544354   7519.865839449392    1         0.903835726497863
-7485.576330069456   -7490.827638564772   1         11.125201982255273
4118.0778730385955   977.6859337785061    1         0.27191183802628865
-5346.045656261166   -2393.3922115653368  1         0.9346474015678395
-137.53771945010087  -910.2774776733065   1         0.451682167690708
1487.2570109398403   7834.705678613442    1         3.400563760572328
3642.6679034072968   -6028.7360748773535  1         0.5169864078350385
-5612.1208371462735  5581.364888618819    1         0.4324257050140605
-2125.7710372499746  -4538.213750841083   1         5.881786122244534
-1145.996503500401   5556.658273163052    1         0.13194645878181438
2934.502356987756    4347.272864290822    1         0.45712649874884226
-7209.759975574854   4376.790703671009    1         11.218912836993029
-3313.051507513268   -4388.554964536643   1         24.0309703296345
7531.57893294793     -6157.533775024915   1         0.4221159902158216
-5345.0172192821765  5363.853449713206    1         0.33540492581519077
5634.0139702579345   -5314.884636403035   1         1.0310244450108805
440.25738168303843   -5749.482687656007   1         40.626607408529956
2051.085587465766    5694.592466759678    1         6.24949258201015
4241.616280837941    -2944.52553898067    1         0.8771793867526482
-5943.1481445800155  4704.605103408881    1         46.4753702506973
-6926.883287434864   6678.744617336415    1         0.1698722862843881
4179.585741166657    -2152.050577613666   1         38.060283728674335
2861.921142103196    -684.3463785225867   1         0.9175734599640137
2051.766120363655    1363.9816951876762   1         1.1101549126064625
-5754.543509624195   -5588.393770451384   1         0.4104575215623397
-3630.642876096922   -7624.098818874208   1         0.3581601732076959
683.4874773253414    2007.5068206340075   1         1.1233487186273454
6122.948541571989    -4758.735065100504   1         0.43335390667485807
-7332.178848922877   818.8401593165909    1         0.4716062416237743
3456.7969596124867   5386.914636112972    1         0.6368311503303825
-5701.837766718603   3687.0777343490554   1         44.425466486107574
5725.133026314319    2739.9208962899525   1         0.5721562453100821
-7771.338438630595   4575.857225000365    1         25.898180329297674
-4706.439684514106   3820.3892219798245   1         0.5535120501397962
-4514.2971428472765  -3211.7820368945036  1         1.0151888367608817
-6998.454039621763   3494.480122645159    1         0.6818523503039745
-3194.679897328335   1734.4472553911726   1         43.59375896786623
3896.611027795219    -5544.76376861918    1         11.393175579991514
-2885.993563204374   7133.457731516427    1         0.6577668919463606
-847.592998910302    -6568.250734644244   1         0.446697644598539
-546.5650548623078   -5978.06819086471    1         37.85613936672464
6285.99806206237     -6924.67612603565    1         0.4532800394441241
7089.04787264934     1287.8555080903523   1         0.4564565243663521
3181.787223786996    -2970.678102491758   1         0.9612658769474441
1433.8416813800366   -5303.452578913321   1         0.9695068642284119
-4472.2690525320695  -6305.621019318927   1         0.8004434352630784
1739.6887810931237   5859.027614703354    1         1.1621663374633076
-6716.446863787291   -1863.0973921349755  1         0.2921199700333373
6487.520977174842    -2785.0487823688522  1         0.5030037500113077
-6882.42787775515    -4274.232930600753   1         0.6654460900259637
-2111.516300704193   1036.2207444127466   1         0.6389329643366127
-2695.4439526622245  -363.8591058221421   1         0.3961386909570479
-3639.314393229154   -4550.818845936161   1         0.4537913248222728
84.84114436934267    3320.786917978104    1         0.8623894266382006
2588.3578040583734   6113.295890190957    1         21.752371053716637
1999.8760984939172   -192.1404455300288   1         0.25272134299024446
6821.978724800274    -1245.455536406057   1         47.5314028170635
-1019.1692315453467  -4182.103208153362   1         0.25939768513303424
-5808.487755421967   -3491.011548665724   1         0.1351416323603779
2225.5695626809575   3419.603909392863    1         0.10357692002831576
1582.5346067549883   4110.249094825768    1         33.19607455359794
-5560.991754484064   7558.945494540262    1         0.9768926445300551
2260.924278667414    -3803.457784024328   1         1.2089724480654918
2612.3455234118023   -3584.979094221816   1         40.021601074663785
2643.363762936414    -7248.099879234893   1         1.0465148035878082
216.02831324724772   2332.79229560965     1         0.5632239435589674
2294.2895796254043   7023.77765114141     1         0.6775868422533369
7913.087657741342    2274.3278716060595   1         0.7872864986099842
-6074.788828153234   5465.094890026691    1         0.7720390448926657
