trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-346.2688334596187   -5971.607686403318   1         0.7609100788288673
-517.1487771432426   -2226.929232318502   1         0.38947325221380313
-7126.436379544939   5385.815677917612    1         1.0104333440342854
1304.6737667685784   -4407.4694781218295  1         1.2259063861996462
2147.915432657406    3670.7389915903814   1         42.780781711981916
-2215.9933546484235  2954.048107785634    1         0.4376809692960214
-9963.86993431125    -2426.181357767547   1         0.19208556088767426
5057.697653531981    -12050.682367195059  1         43.32120144235107
1024.6913552682997   -8936.411168258977   1         0.6732550310994531
-1189.9829423121232  10245.14517642631    1         0.8530349588609111
9378.547125499184    3955.3934684599553   1         41.43147476800571
-5588.2930241898775  -489.31061243005024  1         0.40289714154373446
-2964.7100219106346  3498.930674776935    1         5.218349989709966
1574.2981500095668   8926.216202128171    1         0.29138537234010287
14130.628410555597   -5725.900894063003   1         20.129802421556807
-18107.33187438625   14139.447364252686   1         0.2618447674770595
-4769.185018457017   -4779.974617635304   1         0.6228063754133167
2970.839454715835    -5084.364448541935   1         8.827682751779875
4420.505364203028    -2006.9854494446681  1         0.24686812851793402
-7020.758549491709   -4754.159211269089   1         22.503977140059277
-16565.469053157296  -12826.55005182579   1         0.5072666076832945
6514.760961279349    1813.442096323357    1         31.803830633342503
-6594.927115780551   -4360.669981278474   1         0.8722031724745819
-3203.7572858291333  -8637.330232185477   1         1.0354346101336491
-4587.111204932135   -5140.527189246874   1         0.7272537694346861
2451.9861976603424   7639.353055267995    1         0.11940974598973901
3834.385558271933    -1814.686888027492   1         0.9021248752064157
-2752.8424693136194  9446.477903407915    1         0.2801364092562223
-7324.599358586615   4757.085322887118    1         0.7070039633440582
7397.167241147622    1597.1150596412187   1         1.080633708669482
-2809.295755141148   -2337.4379758152886  1         6.565132672167032
5385.984307318662    2478.30549549978     1         0.9342908864600268
-6123.531729792058   7675.820324551719    1         0.7218199303348476
3234.713671588664    10399.394426690049   1         0.24160381525775013
6322.973667404273    6453.832034159405    1         31.565937092699105
-6890.744760571294   -7260.052938347123   1         0.8019447340431045
8124.368464674941    3771.5649637677075   1         0.43693451183842025
7501.6222819388      -6106.285432792468   1         8.515383247167426
8919.755354850857    -5013.0396606778195  1         0.3452786957490285
-9086.78883388931    -3202.3085039903226  1         0.1737215085663389
1966.2231905207009   12136.07022892881    1         0.4688011507720471
6917.915358573588    -5025.211208361572   1         0.638315995755019
10468.700217645695   -1581.6202248365807  1         0.38668186755575484
2681.0985432401103   -7708.768631501161   1         0.3664357397011415
-9185.235772984655   -15.771481813829775  1         0.9320063807893162
2713.2137560882916   -3695.454512432209   1         0.5213172567970094
10019.226972444689   -5296.011212983316   1         0.8786907418170025
7022.107784950231    7092.35449124168     1         1.028959710981517
-6023.577634583869   2317.111583844846    1         0.7944917856170582
9497.981862806457    -15719.50325537955   1         12.930406402737951
-4178.135600897254   2338.494393457682    1         0.6449385266850653
15434.207327264608   -8363.79125769527    1         0.8481523765246771
-6382.890388720114   -7486.03158851026    1         41.92278390063081
14326.814653763358   7419.698994250124    1         40.31055920117349
3673.9793136308035   7678.403682107084    1         44.687547755140415
-5894.420930352927   -2232.6937235121554  1         1.0309566541029616
885.9799273250152    5155.609029194166    1         1.1874473915226529
-6522.844281549523   8164.630097093887    1         0.1807107375284542
-2199.403142962427   6292.989553105274    1         0.6257292177488376
2757.88720927605     2590.324974387757    1         0.9927531347251521
11685.912824493276   2186.4816141748524   1         4.326874750441222
3450.3172206532317   -7789.2777779980615  1         0.41877815290360687
-501.86300725511114  -6614.000267897451   1         0.6081034436863152
3605.0295172440474   3850.304358112011    1         1.442540175718455
9528.714419494047    2023.5879014129953   1         1.029141740843767
-7652.5588210860105  256.43505471071086   1         1.0806660030983664
4567.42337241869     -5741.503086635452   1         0.9189665472496177
1081.3198851810118   6845.103891521681    1         1.1270350379481826
-10264.387712224905  16966.84165167756    1         32.119805888382984
6389.9288170262225   11408.839641930823   1         0.29644338954865335
4920.301960277891    -137.63965576913978  1         0.6033339655732209
3996.1238066467668   1564.5061749214944   1         1.2362156090156737
13569.736289156459   9939.98845030585     1         37.502285441512754
-6898.292244973224   5324.828197147019    1         22.959339886007243
-175.38035771732757  3396.5863484835827   1         0.36247272499370353
1191.7647170348764   -9382.612520505209   1         0.4851406041328804
-5116.481877245997   8170.228658202172    1         1.2168325566733915
-5041.969266698327   3305.760597029283    1         0.9785872123987992
-6422.875000032001   795.3450108109826    1         0.2998836763256677
5086.733568017759    6732.099886644583    1         0.6448898993270265
4308.515284840796    -10045.981516961747  1         1.1421572436735752
-3326.0578289763666  -5082.995840929164   1         0.9108865559632402
290.20323332397743   6490.424187897785    1         0.7947645083511035
-7683.5477870224095  -4469.431395554409   1         0.30788261849664383
-1506.278259374428   -1732.3055605938484  1         0.10049871016370455
12352.353307410871   9279.424667875493    1         0.7088606789773593
-1287.003372906234   9086.175222267339    1         0.5021301643045746
6102.235292176256    5805.23638292857     1         0.5326277064981522
