trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4947.330328879848    2858.836202040274    1         0.36921183333521546
-6285.6823784211365  -5520.179950753102   1         0.27970384974704054
-1455.5547072847712  1626.988484907406    1         0.22721463848632953
-6682.187991917582   -1760.8438904306338  1         1.0730753539761428
10042.025180319055   8820.709569173981    1         15.76287985698289
-2913.7249582452177  7790.5140844128255   1         0.9963790578961033
-3714.633684690167   7151.97638500317     1         35.44016364970261
28.7155803964097     2853.1885914423806   1         0.5499383533382423
2544.2470709544996   -9351.95041228732    1         0.35771483633543577
3847.387061514968    18818.93752289206    1         45.968798479146876
-1703.7329276884375  -10563.375857380945  1         0.22530955452820892
-4748.848294504856   -6461.040255407904   1         0.8674557836046032
326.9010938403903    -3853.039881650016   1         1.0462264593430233
-19258.218889243377  10817.791773395325   1         42.30968533067827
-13259.151422268096  -11000.724690508378  1         0.6640236839873364
-9122.511234383557   -966.3039658602468   1         0.10601411848896833
1267.9211800926466   8911.732335132909    1         14.86777101698109
11768.319495261283   -6765.1656870283205  1         0.8557475637563263
3284.9154654092067   2442.379845033737    1         0.26074426556674635
-10294.342095149246  -3104.811681969978   1         34.47687395295534
-8541.136279003153   5124.680789833521    1         1.0830397595764165
5088.996264986797    5902.403231772735    1         0.46062313273557565
2064.115120645632    1542.3884832389404   1         0.34659368810031244
-10141.21577068777   9017.022145797739    1         39.033289319367206
-3551.8076181318193  -8076.413683565939   1         0.7204569508231884
1100.5293121019495   1615.2011649877097   1         0.38752069082135765
-8204.734761400809   -4981.62437956509    1         0.7310092989439168
-7411.718730693275   4696.151307647116    1         1.0557635183607246
4994.069984234381    -6584.639382761972   1         1.0585688288184534
8823.665954860448    5040.946194897458    1         0.9319310450896656
-139.2237493136435   9424.554929656158    1         0.16876867840430654
6467.318935227749    -4967.680658184613   1         1.0369550582476814
1047.184031670651    5736.696238411806    1         0.7747877294512079
10082.931358253143   1116.1079955633497   1         0.6869063945064409
-9342.128279781724   248.5447250751062    1         0.704268264391847
-7708.731465180155   13191.169479925076   1         0.47018511400270735
5773.807451413494    -7771.881631528391   1         32.94833278038664
-6245.907906812521   -7088.990845570199   1         25.053372615023793
-10074.42062162642   -760.274480417394    1         47.64555552672176
6612.202776321312    -4959.7530601772505  1         18.758150111531172
90.59728901498215    632.7973256873705    1         0.8160443497162979
17528.040878711116   -19141.975804541697  1         2.530074733539903
5465.772595695649    -4578.091991114354   1         0.5579575295936665
-539.461114753908    5556.374204281744    1         0.5834877782064662
8324.706403191014    1144.8241590492678   1         1.2365999298981027
7611.732405063632    2700.474229959359    1         7.76902068829402
1813.0650685169826   -4890.62629744724    1         0.5792895821183472
-7963.329698831238   -5898.303568317699   1         0.22503256108420086
-7575.780722089197   17699.72558052672    1         0.3034086262418726
-1430.8845304179522  3139.856217550499    1         0.9228200107892579
-2956.326594263197   -5496.633490711418   1         0.6776141156137548
9248.271723651798    -588.7902019118126   1         8.36989107583694
6328.719419677295    232.17917422569255   1         0.4598483183670792
8811.919149077292    2536.333884448807    1         0.8104880780875716
-8064.948926657181   1236.5178588855742   1         0.10995669373876779
2194.8626914526403   -3771.424345561692   1         0.3276721274715736
5198.157644578084    -6242.654309144683   1         0.42792479522944804
-2039.284284430334   -5457.134237508751   1         1.0519987984218082
-1397.2403772218433  8692.701699598487    1         0.4246119716169313
10301.84874159014    17614.809275368098   1         37.9934240634198
10738.60072695078    -1269.564948812228   1         0.670856962034024
-2310.5293242072817  9800.565592666015    1         0.9751101974516507
7171.806987233557    786.7121368958457    1         1.160832820572526
-14598.889790436677  -7444.755618728979   1         0.4677647517619977
5703.495189011282    -1857.796444764427   1         0.125369601955493
-5241.559380799757   -79.52353593046453   1         0.45498244946901734
-12510.872438417822  13726.274440687012   1         0.5581241582773192
6367.008823267358    7103.425475944299    1         8.836769109494142
7009.19488227656     -1979.2735934731409  1         24.89981858103462
-16219.490642014973  -18529.7582132391    1         47.18953364274376
10564.73391918038    13312.10314849294    1         0.5698705962080008
-7096.042633087748   -1041.1420221235012  1         38.59733491656312
-3420.9678861358316  -2004.2703795632929  1         16.72323164520361
-1208.5073084449723  -15993.964331969042  1         1.022536407467844
-2513.258419002887   1455.9756422039932   1         0.8309037196964436
-3164.2443486674188  288.02633219610726   1         0.9990590947646238
3597.827723410996    424.42863469066367   1         0.4579397132092813
5328.711033651681    1828.5763677322118   1         0.3792040427223945
-1566.3512453808944  -1024.7139225817118  1         1.1256795240628552
4947.872825229438    8365.5766693255      1         0.6441778404052964
270.64160371242764   8308.273723334372    1         33.92784299850693
6953.3719714959125   -7517.902154856768   1         1.0052141873971412
-4168.036194439688   -9710.741200134999   1         20.107380518723385
-8482.270776625814   -5427.249850285602   1         0.4556670316571825
7417.491137479165    -3074.8901648558267  1         24.058276456086062
-1739.300064401501   14007.739226363767   1         26.511463408165543
-6514.9930330908555  -3505.073656825624   1         0.8489303334556825
-6751.712723648689   -1584.3756541170271  1         0.13951859044230538
-5618.570121536803   -17477.39152668241   1         14.314055679198256
-5418.808615916195   4467.087611325827    1         1.0524154697020238
86.83256255568976    5295.100948014187    1         0.8678211960950022
13686.166009783185   -10271.459803199945  1         7.970428701485855
-3107.0219618744286  -473.8294162123108   1         0.5123923150494498
7695.173824793681    6005.213630706445    1         0.47958888759254603
6289.995661930099    4969.370879944189    1         0.1841212157719191
-5843.249541364759   -12569.030522822284  1         36.357846716477965
15935.003681179347   -19511.618532624263  1         0.3367405153588944
-8233.920565489036   10230.797302171923   1         11.539239539277919
4903.58694451655     2076.9444906919825   1         1.2030066452026664
7481.040546636261    -3096.976671618976   1         0.9018910603296122
