trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1111.0101304550521  2244.4881183591424   1         26.133059737502272
2954.313455573534    -304.14918675026814  1         0.14088920394666724
1808.4627110298268   -980.6130725265061   1         0.9885938038305465
4453.419407571506    3620.871095512499    1         1.132924714273531
-1356.422889512121   2641.2834639805124   1         0.883753937861078
-4200.3968020621705  4704.416422316581    1         15.573612938502718
-2279.19925807419    -2017.5769782375157  1         0.9005922949003718
-4130.233636025219   -195.21375804409584  1         0.10093815259558743
-4084.1085448469225  -484.5479644394706   1         0.5070718662417592
1581.3648622179396   -2186.319296623735   1         0.26124741117656824
-173.25321124419315  -996.107093706044    1         1.1331637845060114
-5136.06676533336    -4360.688995220443   1         1.041181781899912
4776.711660394494    5034.426544017563    1         0.7693374499267366
3249.699328428571    -2568.83311886577    1         0.9046808489766798
592.4179367840306    -4776.9271262458615  1         0.9988208755741202
-4797.141238576172   -2051.1572135723954  1         0.8389754271672697
-4349.080318087787   -4729.89665080655    1         0.11254398184101115
-4584.40153516006    -3578.670776928613   1         0.5243889107850891
-1163.0651423788872  3243.5141580464783   1         1.1592707128887347
-4912.507936277467   2101.709315444847    1         1.005908986925919
-2347.9198719430105  101.85529443190197   1         0.6872576146092745
-4553.448204708428   3917.6861251411647   1         0.20426468014916005
4043.159682954594    -5208.341265472061   1         44.808918384414035
3096.2883494085754   2937.256508844857    1         1.230389139725684
3350.3194896187465   1528.5483967178445   1         42.556512725736496
242.3163944707776    4843.694816635203    1         1.2274351063137212
4585.16556756584     -392.09916149309163  1         0.9000253556932103
-2756.7158777699     311.2122301312932    1         0.369383470922255
-2918.6778904210064  -4605.60333586618    1         0.3866497811516836
-2633.7971075238006  -701.3481737467011   1         1.0285604908789354
-4047.282190237543   3745.5256897039117   1         1.0692989689514507
1078.0297441549676   3878.8472052834554   1         0.4391581843007102
-2567.5830829693155  5199.499781928516    1         0.31811466175504716
1890.1627629869502   1314.5925014707807   1         0.5097350388866414
-726.8567402925509   156.4439905416848    1         0.13066076452365327
-805.9957867438354   2379.341756537382    1         0.7498247703623705
-449.8505656987749   1613.6623292695617   1         18.751568083763182
2684.873552768588    4769.431005653709    1         0.9904769130964738
-884.7148113936988   -5067.207681465759   1         0.31522033412318284
-4422.593386400048   2474.8912073999054   1         0.32104070801424117
-159.53066989377928  2137.8541561626093   1         12.62541101502733
-310.6717782039033   3258.376258924721    1         1.2955135894992222
-3815.921447611079   2138.1033174372324   1         0.9001125114157119
431.930629587676     5229.777884509659    1         0.5599043758298612
1618.8764010518296   -4891.897833796224   1         1.1646274776604744
-2447.2884763492516  3504.0694133733537   1         0.550715186235572
-3031.6643433495665  -762.7125817892884   1         1.1258138130995228
-4278.509653987974   1726.469942536989    1         1.1278247308829803
4859.654088032215    796.3812949371874    1         0.9630922626218523
4044.9114127384237   -4429.222356116055   1         5.478894507518027
-2262.3660449732893  -4629.61148111357    1         0.16269915843487398
4912.451361068533    4499.040444731318    1         0.6312068600927914
1224.1808215005744   2438.7752021070814   1         0.5174581157709461
4461.171758063808    -4773.851209646358   1         0.27911521167633196
2968.4007067383413   882.1450685894349    1         3.345135151659049
4011.9013994343254   1033.3849756778088   1         1.1481631769759808
-1656.8844921727812  1373.3646751232786   1         0.17424081003939093
-3186.688547273973   -1587.3591101756117  1         1.1251424642381476
5097.7572635345      3224.8389942669196   1         36.528730194391585
-2403.305588822126   -183.38841617960566  1         1.065431766317148
-4898.602057297756   -4093.2169819045293  1         0.18698740504549877
2475.6481147026757   1045.0016049630303   1         0.629943943146773
3638.2074438291074   318.0381176771816    1         0.2739044257810572
2529.0794206666615   4391.750149910887    1         18.405640163151798
-4177.822716826739   -2789.472803038859   1         0.4585358714703608
