trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3640.9185654163466  -481.9179231055446   1         0.6016475103064325
4805.1865400488805   2832.183918674643    1         1.1947705655134722
-2586.203583193312   -4690.528350309432   1         0.4462730276599963
-5037.61007099122    3792.400941756117    1         5.4205380479433645
930.9898430199628    845.0611606976681    1         0.9216767438917693
1632.4093632246552   1924.3662540202909   1         1.2290408667316424
5108.678785724227    -1674.1525165000123  1         44.052702327053005
2667.8477027803337   -3450.6673369765795  1         0.17382118676178931
767.7126110427689    -3539.223496255534   1         0.9265716556769916
-2053.914431200858   919.6710847636735    1         0.692572238310921
3479.417348521861    3850.293184655662    1         0.9726720446335173
-1281.2640953292926  -4675.202767699272   1         0.3346521617403021
2796.5423613725693   -1202.7886730036635  1         0.3603281643082896
-670.9827823494361   -733.2923946381176   1         0.7096140146874693
-3737.7410168576766  -945.3195140433755   1         0.1312560501840368
5035.740843270313    3537.7396932550146   1         1.2003652522074542
2592.405011842665    2930.607435022323    1         26.196735436938418
-3354.155145914312   2975.7125687754287   1         0.8098875939702996
4785.677859214524    -2850.6872458473285  1         0.222455405301689
2059.6108966367356   -4755.61354182005    1         0.5281604354778505
-3396.891650594641   -3488.92280292315    1         0.8418461438847651
-344.5022673388359   1218.8603368939973   1         0.8920811593720308
-628.0186630197182   -357.80347859876065  1         16.263869688751775
4289.757077073509    -1103.0142899792827  1         7.614371802751419
4964.275233339297    -5091.5536521610675  1         0.1106211482399226
4710.395930344613    3649.15482468438     1         23.430936773140818
5102.663137610642    -1849.2983588696197  1         0.847653589804324
-1608.0480120771253  2026.238438554939    1         1.142120246908691
4517.829783901487    -1711.741466985734   1         24.871058705682692
-1168.5679182364026  -1264.6011332241437  1         25.41567738560414
-2698.234137894648   -2541.8361467980826  1         0.34556770071511345
4378.119565073713    -1166.4064734994663  1         0.6861351339841929
536.9483636721727    2617.3595516362443   1         46.636720924290046
983.0901315954062    -2716.2388118075796  1         1.0362886642934095
-206.46552726247256  -3147.2621809590637  1         19.78123378373253
2589.9330712265614   -4669.001711537193   1         1.2173265277693142
-2986.669992194391   2420.184784602685    1         0.3617029729297634
2031.958494489382    -3547.6140093697813  1         0.3607234085284464
494.4200459355032    3579.5592470931965   1         0.32086689686472836
1439.8885949879536   -1156.8921667161364  1         0.14088777665070015
160.7985481802468    -4464.217961114102   1         0.8372117526971998
-1947.3038690684252  -3063.110805255785   1         0.4784791186902775
2543.3885314470945   -4472.102068778635   1         21.095599318760158
5054.990244271628    -3314.4028680178126  1         0.16705621565653417
537.4789143838583    4530.053089169591    1         27.254545410247434
2448.4709669929175   4083.2218292151006   1         1.0909020471920865
-2024.972084444327   185.79193141386477   1         28.050462270033126
4433.6836265460215   -3899.4553551156846  1         11.243196024414292
-2529.853254519841   -960.6534936586942   1         0.9206066608891191
-1280.9401100555353  3671.4657393966786   1         0.5810590820927872
1499.4901584824106   -565.6784666893808   1         0.9567892852479205
335.39829978385217   4071.4878959847397   1         0.13231059507916826
-4048.621143272467   2919.648581519547    1         15.632444456719496
1605.3969512985996   4144.552332077283    1         17.17321095626417
4218.262838944854    1730.826302219029    1         31.02539344197419
242.43348473488118   1035.7652079335746   1         1.0613273950487263
4686.031388352106    3652.2607696810246   1         0.6950851533771693
3878.278526143568    2963.162771294528    1         1.214089619825198
3331.9701464410123   174.5382539541457    1         0.3035486376370147
-2608.7163751091603  -3084.477168091125   1         0.46957686736647986
-1470.0292775341613  1184.684246174907    1         0.6740383480556198
4735.494359647934    1990.7697386908405   1         0.3496885757228956
-3971.653693499247   1638.258327633931    1         1.0568384764015375
-1418.103928219067   -4394.151881877818   1         0.49491611131004876
-4237.158937815701   1676.4366440419094   1         0.3642457331590484
-4604.226686327329   4045.234101089306    1         1.1448345251589618
152.38897201932093   4491.625599132979    1         1.1936648617443695
-2776.789620668066   651.411877189738     1         0.42726896913283996
-1946.9051680832742  -3511.8654668538993  1         0.2620273591676769
-1054.536761897845   -1035.6867986307186  1         0.26647232448777236
-2947.9046262577535  2591.2281170476217   1         0.5932253472082994
-871.0110384681484   891.1540017954712    1         0.5330250249738262
