trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7419.564502953827   -4817.803577354804   1         21.455430344638568
10667.685949675371   777.5900911376215    1         19.54378536217212
-10287.153100607557  47.39443087751356    1         0.7336015968787097
7788.521444654566    171.9849431658059    1         1.2336832076728073
-14540.958791189285  -3302.4682456393402  1         0.6002897177983115
-2038.0224664581833  -9526.617754153902   1         0.16614952949056214
4221.591046713601    -1082.126149252274   1         0.40479682822603713
-330.5423634295123   8346.907367589292    1         0.8082410256984176
-178.35237063905106  9790.91936530244     1         48.629891189162265
-1608.9490741575398  2600.667547423707    1         0.8270159284320966
10361.56600439848    822.6261132522741    1         0.7177240361826637
2110.06326815423     5255.907633318828    1         0.3170045534253812
4444.535542059305    287.98036361087554   1         0.4817119999445637
9390.067566738726    8671.970294903895    1         0.4890208684168501
-1607.796684124754   -3027.5858430371854  1         0.8551680367855893
-1285.3029750752903  1143.7634343663995   1         0.8492838978226342
-5983.048229860941   -2656.7547988371925  1         0.18354161549424056
6574.057019183239    -5302.1633315153385  1         0.7868199378729548
-224.36965485891932  3640.0543276855365   1         1.0184485877554303
-5760.6636057806345  54.08734935092307    1         0.9692183150286494
7337.618751636255    -2747.9128284129415  1         19.05321265566619
-454.80059451305044  -3521.8054505579557  1         0.9570687149972306
9620.482879486131    -1725.3153912505536  1         1.036125525716966
9338.937700219809    3278.3907507639487   1         1.1611812165597593
93.94307598641899    3895.9650749489374   1         45.2701277195853
-9594.129549511612   -2930.2003384158565  1         13.633046958763456
768.134059663377     -7234.304165090806   1         12.901971657133092
5333.494882475901    -4960.543219498677   1         17.093996834205555
1909.1319080757578   3969.8182539169857   1         12.696043784415089
-1245.6007461868614  7549.553022617023    1         21.524320895952453
2032.531513731374    8778.57096960087     1         0.5189307751212323
2005.0743113957906   10017.047779755992   1         13.595100545596502
-8732.14485418115    235.60975835482014   1         35.48487147703727
1212.6555686397076   2535.445905284409    1         0.862866147718636
5111.490701389782    -3776.6285134700433  1         0.5568712829446715
-7199.964908622133   -2514.0224452955244  1         0.16120320255671172
7614.086053976523    6517.79231154454     1         0.5381323143192794
2842.9844751326036   3420.44830057169     1         1.203229223752295
1887.554450886373    10455.369991775824   1         1.1537965817657547
1433.0152141263925   -6024.336917315678   1         35.32796559420951
6280.2331599637555   -8822.105331948424   1         5.35600052749309
-7763.192533771433   5061.266859598672    1         0.27954149665535477
7.969281130221539    -8754.517425091362   1         35.19589277828535
-1701.1935338822989  -950.8953050589167   1         0.7557359098474086
6645.477949668947    2256.425968729005    1         0.6215867481667171
-9328.522432023821   -5029.011507704881   1         0.6857829064066794
1259.2477282434395   -7321.898322344505   1         0.5939559508296035
-8125.413537725685   -4559.751657645886   1         0.7834289449971599
-5325.891230194316   1964.0825176059677   1         0.10513626913928802
9366.081210440128    -2237.194056271139   1         0.628798518668802
1488.1246701810685   2529.246900495226    1         1.0332340750178868
1949.1625000095544   5032.1241276787805   1         1.2138826343279538
-1678.3268023553117  -2849.2142083116455  1         0.31665496856258013
3015.93947305124     1710.753049593089    1         1.1263420810130045
-18372.844799332634  -13723.918230190877  1         22.475342494465078
2795.224216126324    -10474.90436752342   1         1.0179055944278919
-11250.899689174323  14716.479524791743   1         44.67390487791487
8192.485657475077    -3787.0088983989426  1         0.20556516583593304
-1281.4639577604246  9516.0772110194      1         0.1583635810858522
-7083.585471205104   2128.8842502621796   1         0.5670378718456377
-3111.7382464455145  7689.020552703967    1         23.459256319866082
-2486.958547575718   -9577.538977157701   1         0.4949720604278707
-8184.450654467049   -2272.8796085833205  1         0.41558202060219007
4936.419414434345    1525.492201126011    1         0.8311639135853048
-4743.88043272093    7425.559364691724    1         0.40934074365592277
8878.709767526243    -1340.3244687339545  1         0.7433447327244916
-3783.2015794802496  -8826.44114849961    1         1.1121263155792904
-3909.370486719898   -2284.5644097288578  1         1.1453044746107865
