trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5146.442028132038    -631.397490872193    1         0.5100821331179736
13969.804090174544   -14087.405559708615  1         1.2187784322122905
-7128.381551583676   7028.952787232305    1         0.9679250561385843
6997.608514784297    5504.191012269566    1         0.6777294271615595
-371.7973758571813   5713.53611900721     1         0.694508242224909
-6267.34090931046    -4788.173663661253   1         0.7921141731650213
9016.940623063514    -3691.2676833109053  1         1.1403772457629577
6935.414103949364    6181.1533830321      1         0.3375991421299177
-9680.155365877807   479.53751486372596   1         0.2520418867082178
8422.742682622438    1268.1801959159818   1         0.3017800228547911
-9727.844211397978   -3010.1943920389367  1         0.24410473276392233
5092.07502077315     -509.36242146773816  1         0.22175283667333895
-1838.7140406566598  838.6247752361714    1         1.0305856564083087
-7218.604667384952   4006.647776841121    1         32.081306882909416
-3636.349750900922   9956.629293992519    1         0.2019009966697043
18.452513608546724   -7109.731555233424   1         1.116694646168062
-242.96131053045272  10412.492411189694   1         4.2985883506064475
7571.885446203162    -2988.429842029688   1         0.44273947977803507
10017.669954033012   6408.627749208485    1         0.18655000948060807
-5774.137940294841   8842.584777126647    1         0.6654992274187581
-2175.74805295642    -1513.2628729728276  1         0.6728275339156599
1459.1406151957199   9675.446874974732    1         0.86534689679821
5519.228065996589    6542.179053873509    1         0.6533834532767957
4462.4759072267125   -2106.1887936554676  1         0.17391686657651478
15256.552098001539   6565.255803599335    1         32.76946556552104
-10409.089623741893  1514.1345432614971   1         0.7005878677406996
-3588.0429773217134  2361.7535727186055   1         0.5778182301210728
-9087.357094030702   -3716.8973841507     1         0.2263106252924148
5137.202699779738    5032.167641398017    1         0.6313657152182215
-16049.47558799182   2819.589776872752    1         0.17616456075053893
1811.0081889353976   -9522.34885915193    1         0.4160730558628958
3342.4579058462573   2883.0166248194596   1         0.4193207840617943
-9891.488390002993   -242.9906473316917   1         7.061943253718791
2733.7784061473003   -8296.684159700739   1         12.63745009172039
-12460.473887275348  -14563.884463178047  1         0.7405569333809535
-3610.5693827434643  3451.3276801954307   1         0.2849315688675216
-17852.792386379035  -490.19988068126986  1         0.1344914508021601
6786.023249848885    -942.8425503882379   1         1.1531117592741007
-10356.304798829764  444.45627972498      1         0.9402586225653562
-2442.829339323946   1054.0453450129035   1         0.7292904221822419
-1265.682575649676   -4579.497591994898   1         1.231809671112221
8167.343121673759    760.7483059957933    1         13.63159752226158
-10754.222571238084  -10107.267129769034  1         4.205253821076219
8485.019137287167    -16830.780905242158  1         44.75967195092806
3211.913324504183    9007.798813531026    1         0.9970387590200666
3819.568764746214    -1822.6409312128665  1         0.5524310308350129
3234.8306537500584   4502.209891537796    1         0.26374173595593764
6315.724457646798    -4196.22494166721    1         3.4568755490718925
9012.010142446008    -3775.637935716599   1         0.16005827998137154
-1540.1655404474973  -5395.758612621919   1         0.1998028174157847
-6817.586228030968   -4766.733979194691   1         1.174408086423039
6727.361298967575    -4366.712212033118   1         0.44060662493866554
4237.646470300067    -5352.1199056434225  1         1.2044779169130413
822.1560350673499    821.5032254718899    1         0.21079425674159152
-1983.5432909096228  7682.609376508002    1         3.5738381788793903
2634.232811193136    -5478.807480681164   1         0.166829201764294
14208.711061930942   14654.533139912168   1         0.30539317495836926
-2429.417246190535   -3828.6837202970564  1         0.6108721180695638
-2493.684697337244   -7530.720744281013   1         0.5205640280362573
293.37444213119403   -5741.730438297721   1         0.823642716543018
4490.541600621904    -2406.5797508552355  1         0.45654702288919013
6546.798052833398    5429.586767365502    1         1.0825565315085424
