trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4295.923150321725   4400.446383917077    1         0.10526177697419013
-505.18395268966304  5944.404216196575    1         0.9771388755826633
-541.9136133526886   -6544.349608118476   1         0.9847689629480108
-3885.423600282463   -6939.061981969235   1         0.9866643739391052
-7003.141418980356   -7211.067699347977   1         0.7351082931351538
-3546.67878494893    11393.72035641741    1         0.6340247146412276
-9991.132502849743   338.5137806024885    1         3.888109567592698
-2596.871917597831   3423.383504996995    1         0.3477423342572502
13466.695763141763   5884.153501099108    1         1.1736919035869293
-5433.4258625047005  -6881.013313850042   1         1.228407608474862
-8090.94173592849    -3602.161984646328   1         0.8812228095806501
519.6488544173158    -6114.044380645042   1         0.6176305761852483
1887.6312067733359   -5097.401070968572   1         0.3254260046001169
3557.183083691565    2807.905008982635    1         1.1844278569032054
2739.6860797082063   -3869.523969277161   1         0.12443517411366709
8197.519254801593    -1222.0949338864739  1         36.56653241718399
10055.590817762417   -7771.495314233516   1         0.36932181519991547
7203.15031082926     -7116.725943411365   1         0.4103032020828078
1663.2349301678164   2956.0325228686233   1         0.4122410578722413
-3202.285091538509   2509.533181473661    1         0.48042189910255384
8051.115812368913    -1867.3580185386381  1         0.5834782981578518
-5101.569896682467   -322.4127357700443   1         0.37867356173017064
9279.707348719829    1250.3154984935315   1         0.9746375104723393
-185.21150856251037  -10554.244569495684  1         1.0340843348400213
-648.3251225452877   -10412.474873014564  1         0.43201927210646884
1584.0053691126068   -6423.146705338264   1         44.48151374585586
8365.910556933091    10863.200087777534   1         19.75109513525069
1891.7774029427464   -3634.7241766496945  1         0.6060600964146737
-329.1992486077688   -6497.401794681527   1         0.9186307110317182
3204.4119281813705   -8293.277030152378   1         30.281956441099606
3927.7812003026215   6481.579676344168    1         1.3197820792147117
-6232.58218127733    -8113.421697544624   1         32.20739187408121
-2226.7092608272724  -5406.524877884801   1         0.10287425882541229
3499.1860144149414   -11607.943433282684  1         10.993397541506589
-12901.74959873781   11681.022435008426   1         1.050831803530961
8056.297299937956    -2234.0214534412157  1         0.9593818440657101
2223.885238347877    -745.5534470127209   1         1.0044149749208258
6081.5939572726      -2980.424487733108   1         0.1447795842997085
5369.595435370084    -7065.435224596007   1         0.6268172715930248
2641.288925202678    5239.756785008876    1         34.37865516088318
-8574.333251181875   1617.4051760331579   1         1.152222380624541
-4866.85178579235    7871.056410705696    1         1.1765138978436647
4327.052053522759    -8225.647815422913   1         42.60974358802585
-8978.145511825633   1456.38636142185     1         0.8446183464593283
3870.731131600642    9919.166664969256    1         0.9683390043804828
2738.2770159289266   -5985.235154318143   1         0.6611596117303266
-384.6384140187148   -750.0198133255798   1         1.0855427488257336
2714.6457977235973   1222.4369687986928   1         1.0235508051273392
-4084.3326403778774  5190.2609124010805   1         0.27642205815179716
-11595.247725924297  1959.3114420257461   1         0.10496215401387882
-8736.970834614413   4590.5426266819895   1         0.7022060710311384
6783.612561903921    8371.943288286295    1         0.8443729138068375
-1388.9356881492383  4080.3079940952207   1         0.7899172796035248
-9718.225335495701   -2618.9404550284817  1         1.2365927915598431
-316.8914833591657   10485.946021760166   1         0.8327910910551295
8274.762174207142    -5730.349557769254   1         0.5110051518188878
-2327.113524915988   7367.9051573302295   1         0.3188572658132555
-7342.429350700758   -463.0347024577573   1         1.179726357488315
8313.591348220309    6520.351333514382    1         0.7058068349912769
-9906.053457137023   4273.955328657668    1         1.1433573059414015
-3950.523763741361   -2255.2152101252436  1         0.9326565149664122
1672.8358660511185   -7166.450871119056   1         20.452685769963235
10417.302985001648   1898.668273535299    1         0.2671440672098362
13068.239721920489   12946.243151170047   1         26.13595821579906
-10488.34237556923   -2643.8604026359985  1         14.32625316231745
-8651.246061218026   7530.803918345884    1         47.68579661504288
7551.483863397642    670.7143600171398    1         0.4034151525822943
3293.8822437664758   814.1084640491174    1         0.27913494846618847
-2035.5426496744267  8430.302505194582    1         1.1686186497278859
-502.8847227461276   -4259.076645421672   1         0.5469810864221893
-2857.2445393721123  -1882.0427615183246  1         0.33838739809797913
6095.105889775521    7829.092641589449    1         0.14612568420233363
1737.0380050649055   5124.6214288566935   1         0.971454850192325
-3489.3211437793116  -2531.0509902687068  1         0.6438661915305771
-9848.362282279071   -2631.9312924450346  1         25.196044892672738
-4877.770601242703   -2886.012620159866   1         46.2811067226665
-2367.9233762273407  9508.976107448934    1         1.1302060964177854
-4708.172372269967   1184.3675942914042   1         0.9226065162063617
-5122.08495709147    754.3343925898707    1         0.759749644963197
-6615.504115938238   8333.327633065835    1         0.9251679849054152
-1504.5139069066718  -2368.1193447179835  1         0.3295054343301535
2096.6593752846447   -8700.476611934102   1         0.5688394199326545
-8803.834053735853   -5389.425926998641   1         0.6794579294048078
107.52124111722551   -6621.109211933371   1         0.30161394413566883
6525.149732861269    2636.9177033703213   1         0.2818085683099251
11670.916307688682   4399.812828372169    1         0.5720463889032361
4715.089442374171    -5705.877566732409   1         0.3468706403792188
1345.2283254405768   9154.833780668423    1         0.29290842361237945
58.73959274240964    5742.616194457721    1         1.0621029391302323
3307.273975195268    852.7673352383466    1         0.7876447832045055
1463.4179804112869   6233.006245970878    1         1.099333604135457
-1159.2637378139846  -2038.546802335427   1         0.3634452091136653
-6752.389741216276   -7493.694325035523   1         0.8533563338065863
-6300.464669189751   88.46065707471256    1         0.8512211130971608
407.830123212677     -3001.974407713197   1         37.50526746337616
5523.537891680904    -5104.223537694526   1         1.8633284500646123
-657.6447569456769   2995.8445727620133   1         0.7026873725368677
4068.5397207127735   -9902.017695644621   1         1.0989813432578301
