trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6162.202165114661    4121.031287598541    1         37.55016639298266
-6446.177922006301   -6276.201839462658   1         0.20291794757715137
-2185.4146924470097  -2982.7936822005563  1         0.3352880783097747
-6896.676107137821   -2730.985970387384   1         0.44681704160678515
4824.418976846569    -2832.822084790963   1         0.9223987157870819
-3826.9714762693275  4370.086695411435    1         0.8212474751646877
-172.11010020044816  -9384.47822137353    1         0.5893224225483502
641.191453641457     8886.166356777383    1         0.9327332173287469
4872.357057912857    -650.2200314359761   1         0.8226825375090241
-5404.307996527349   7982.108988157325    1         0.7820046636445129
-2257.3483384376664  -810.7013310570056   1         0.5002304401848785
-6258.155441772596   -3023.740132173163   1         0.26804608361861626
4819.985258671625    -881.9124600480012   1         0.8013002721411218
4164.31867767269     8404.511303451174    1         1.1056610020444018
-6002.245653379463   8775.809347862069    1         0.3252465198751573
12122.42331490945    8923.075962533785    1         42.9429466009508
2671.2400481651575   608.1192753476212    1         0.26219168808782245
-7505.278991655075   3903.250255551746    1         0.6676041963180144
-4720.95568053077    8165.191097491277    1         1.161137444486472
-5234.22961914427    -10373.701300505429  1         0.5218281215025046
1488.0938209662866   -1291.2675933690887  1         0.3634240349458441
-10410.554138505322  2050.0829746740956   1         1.0850000943211597
-3938.2814881762365  7234.281923696483    1         0.8244830905641156
5913.210302949132    -7193.127318158216   1         0.8692958244477462
4996.722914216975    -6043.296286835244   1         4.610707468188307
-4053.117307701098   10123.329390285011   1         0.5345773590992711
-111.23416590164854  -1151.113237598102   1         0.8158420859141184
-5574.183765923748   394.32130520547497   1         1.118556028528789
-950.7674791945919   -9224.002020290662   1         25.335836799333585
-7165.53744093943    11068.407860630923   1         0.6992471120526272
-4674.734160034392   -3950.4191739922376  1         21.464118343420342
10202.93910265838    -2261.7860590519895  1         0.7208971424932588
4971.736612384522    -5754.060944861044   1         0.2266179866602021
-10374.779395434603  -3021.3034899121653  1         5.340668357122106
1869.7169105290939   -5408.241979806019   1         0.775327971626307
1624.7251581189314   9523.471489963125    1         0.4049733097655921
2302.0971555030383   -9715.136548455317   1         0.2553599177539403
4211.195225179381    4464.875780460403    1         0.4130003885915964
-4687.1881808181215  -2233.9689723858505  1         1.2138108767364961
5787.613155092662    1186.907608951189    1         0.6957210674099307
7556.251406203163    99.32231155616749    1         0.16008883894589895
7100.477375631114    -511.3956062371258   1         0.1602674110241032
-66.90852403205238   -3217.1008861513374  1         11.928548081023317
7358.033400672786    3971.562856266977    1         0.4617445845032645
1402.7483929433579   -7363.303399033009   1         0.46936430903770376
-5326.620980106658   -7025.967918806101   1         1.2358578122485087
-6474.44058042432    -6096.350868597814   1         0.19637815449225335
-3698.811649787812   -2256.4430845333336  1         2.46276929071309
3613.39352937627     8119.786307336872    1         0.616389576559459
-2097.9504373472173  333.25590258172764   1         0.44012552837748
-5467.341760202239   -4897.383120251922   1         47.87580264811905
-6357.449599427674   1303.5785398191085   1         0.857797179111643
7260.5699388803505   5509.670139156971    1         0.83035813346307
-1403.2332022903129  -3710.3163168938677  1         28.040283783712717
-5016.928709077964   1694.869595950896    1         0.47146030973023134
8393.327896548637    6681.47016205902     1         0.8719674652520457
-1024.228437712003   -9263.970459282997   1         0.7178556209271165
-288.70375122915175  687.2917620557473    1         1.0345241389942779
-4900.777289966402   5063.58242821724     1         31.10595771735807
-5613.424008122508   842.3870531406678    1         0.1716630386688559
4927.052188885033    4681.696837615389    1         0.5653914597220587
-7601.2923312457915  621.4660610410077    1         1.0011135002541527
7468.71553940111     323.174948722088     1         46.51206100708421
8981.449057230146    -3936.88563636213    1         35.36992305931873
-751.270188248098    486.5662751760474    1         0.5113594405234223
-4964.118215888588   -9606.487922466393   1         1.1587628678074755
1881.807823881504    -2764.753722557201   1         31.232871823778858
-1461.026895054476   6036.116804905823    1         0.8219315578853184
-4688.242584257607   -5837.52938099924    1         0.341181693944108
-12301.892817824215  -7797.398719643308   1         0.23174997944851528
3157.1005446686486   7076.391083885483    1         41.388642374818524
7259.425894853655    -5264.682875255588   1         24.640761479999643
-6689.994796736337   -5404.589463341538   1         34.369720045167846
-7705.05958094181    -4214.675734404973   1         0.18112268070368093
-7561.7263520199085  -7572.733898596883   1         0.8206768084213645
6542.091354586809    -3689.6829811296834  1         0.9378716003537431
1889.7932395128685   6382.978412722329    1         37.216513163064675
-3365.5245653773018  -1593.1338980426135  1         0.5656473508825962
12330.530280959818   10833.064054145441   1         29.43490191054208
