trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11981.664971258615   -16000.157285030604  1         46.17519233793515
3605.2497955743897   4683.765651275388    1         0.11045540806174034
-7927.199010469543   -4711.783121857397   1         0.7748611944647529
8365.496059263982    482.08274437499097   1         0.14398725700391649
-7443.160244858556   7020.481779570076    1         0.8106822280052132
-5123.713889809109   -10727.852448299996  1         0.19303580596897382
9755.21939363466     -4069.44477725341    1         0.6226435295091209
519.779055606381     -13030.923144336834  1         20.990218392741916
318.166552884949     9122.768254435423    1         0.38785235760022707
4516.302933951536    -5919.549332467047   1         1.0513390531188318
5947.848659632626    -1529.107173607375   1         0.6210028460897347
8636.235520551685    -2303.797565109522   1         0.1719414997482232
6896.368139792206    2656.5298304074377   1         0.7603880154860664
9338.071060405153    -1485.4879277410148  1         0.5847549001628701
14197.55538052633    9838.488671883693    1         5.342912652079585
2882.9613129824343   -6803.092043514756   1         28.3429647375341
5823.473012821072    -773.4308459739503   1         1.1986219555254196
72.78897245593022    8368.237642008447    1         0.9901214167975387
8884.432991425798    7249.722556076889    1         43.74889342710367
10500.066788250773   16479.45147780166    1         9.8198178707372
-7692.751875031408   7251.446413802596    1         1.0745743861165726
-13245.450170438638  11616.953471587873   1         3.603268728357008
-2583.3396660731887  -13259.139427398053  1         0.4780753378472796
8593.893931925184    6621.089888899342    1         0.7521982511139801
5639.230121115041    4480.74010682124     1         43.614551417573196
2687.535277275457    -6529.497610399846   1         0.11862563534535639
-3166.7222955916495  5321.471544831582    1         0.2912841537268022
3123.316128590117    2227.1044168523927   1         21.85674956449438
2425.88592374176     -10526.3073222963    1         0.1776323793147426
11984.608162558226   -11091.06542607668   1         4.055113501729674
11628.856687709194   14415.506782719414   1         6.169001339997414
400.1471909258811    -436.46793594362214  1         44.34414176356027
-2767.7779885762934  1993.1975646726019   1         0.9256896408924871
-328.5172430764319   1783.081217475636    1         0.3187938886759707
7224.629801599371    7994.1058090409515   1         0.34107051951723655
-55.34214340762608   9137.70046696634     1         1.204946238958871
-6250.335023359671   -5723.255057920635   1         16.429110271604685
795.9427627087816    -7001.971931715295   1         2.311990028290799
4801.169203616308    3257.42744509851     1         0.7046853555460588
-9440.50042057167    3221.700404956246    1         25.36672136730562
-7187.43253736716    -3797.644715264167   1         28.374434721063608
1766.0358405600346   3073.3542728957036   1         12.594274797129504
3956.279235503525    323.8748751785419    1         0.5446841178910206
345.0215815423263    -447.02805546212744  1         1.029836695006423
11413.699508520906   -9187.383341739554   1         45.1569673906306
-8542.54403488767    2487.3984753297664   1         0.34642777749241405
-4916.310195105333   -3230.8900336149054  1         1.7964634128511694
-54.667993594620256  -6355.535400783618   1         9.908490770182476
-3841.443350005396   -1435.9574545204105  1         1.0901314822825745
-10231.113063116327  2256.1126056402745   1         35.48559936902711
186.08780145467327   6180.274963537435    1         0.3317762125665984
1653.137278908487    2401.32378410209     1         0.8026817041167107
-3093.8620632309503  15910.454224528396   1         43.31430760064403
-8323.08302013709    1467.3593221177125   1         0.4574014588842128
2533.275505348602    -3616.9242148539643  1         1.0605613265361336
-15033.606704478676  12738.92088255244    1         0.5375025317283698
9606.717665685603    -9893.240655817872   1         0.29826233964974436
8767.842822338074    -6143.094179544667   1         0.5237558525284821
-9212.316805777737   -966.539144567723    1         28.28279313079142
-118.75489356126292  -9289.23721239762    1         39.207512266687196
-4222.030116973356   -4668.8632738165725  1         16.953235337412114
-3859.9525756354333  -912.1215625189701   1         0.4300505978624741
-7347.8245131538515  -4376.408379264669   1         0.7790428277687983
-5157.883527488245   4214.657646773266    1         0.37493193831093974
-11687.975039262552  12030.572128847456   1         25.435621235130377
3766.8748736047646   -1929.3316447143457  1         0.7884592687844514
6061.159972321574    8336.859893701774    1         0.4151091364447135
4952.228303739156    -8935.615112202886   1         0.6560114446327829
-2039.4911821283204  -60.23948230310965   1         1.1381771665069407
1376.9182759936486   2215.3421764967625   1         0.1403300606711311
8904.171217857871    1595.8293593374508   1         0.4906976942527771
-13690.302338460053  7459.0770386527365   1         0.1481087930736645
5435.884035889876    -5729.020121828129   1         0.909519923527762
-7599.4330146004895  -7282.907701254911   1         0.8345892355613221
532.1051410038308    7151.751766769692    1         1.2446901949229392
6505.158515657629    -11000.353102273795  1         0.19259323110505094
-9219.035336678431   -11361.3853463179    1         0.6218913367271952
-1571.8554942868793  5930.984785272137    1         47.16992512700333
-8400.52041696165    -6016.919986845239   1         0.10685614351778759
-5938.9169846510795  362.28755622562784   1         0.7502454829788595
200.19692344854195   -2906.124012301235   1         0.8273481176842479
-1966.65660348839    -10577.551858033987  1         1.0720236318088172
-8113.369267908481   186.3923030491046    1         0.3284514199294375
10671.016882306958   2417.437081272315    1         0.5376518025902081
17332.420863541316   -1313.473279988586   1         45.59403989909517
-4253.394975090836   -1404.4010207467747  1         0.4754358578791791
5807.933462777704    -9045.630113799873   1         0.3405252380657573
