trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2892.4196677487716  4783.397922914106    1         1.2093962255859976
6201.527178943826    -4602.932557434476   1         27.530650259107016
-2000.3214866543062  4588.064812368422    1         25.73997804378111
-3058.9112108234453  4899.951312814394    1         42.00962009003386
5317.988833932805    -3825.351602774695   1         0.8805609122536245
4613.917742483347    87.6553695757312     1         0.26297225596641993
-2047.1906419974227  -1148.9116881483421  1         0.18851458352983097
4463.2171706095005   -2418.315777794427   1         0.14868961362526803
5597.163325910351    -4906.3347525408635  1         1.0630822644368838
3542.535269713127    -4036.9135428380578  1         0.6963545486660315
4353.308181260256    2055.0380092346127   1         0.406242277878636
-6019.968377388347   3773.3105107601455   1         40.8858733671275
2852.4717119130673   -471.0216076182908   1         0.6904448372680386
3450.581807888715    -1833.1295965801855  1         1.1206581212025712
-334.8601898786914   -5217.514107079674   1         12.714363690762342
-2790.547338599796   -1423.5694855504207  1         14.804346847075024
-1764.507967205713   -3080.8737321479     1         0.5293082062534323
-1675.3107378092598  -764.5361640956786   1         0.6467247814181799
-1178.231686533487   -723.3151943482608   1         1.1501652326454164
-824.4606317263915   -2904.601326290097   1         1.1209694056493946
-3989.0183862421945  -4779.419324474122   1         48.78094223671848
-1104.0681331941419  -1547.3541734206274  1         0.29427528312245776
-4844.160080244069   -3090.5721866313356  1         0.7216086404533066
-6046.968909035724   -5858.75722963868    1         1.028665902305785
-2572.4427693140765  3103.0151879041405   1         0.695547292801341
-4194.459441059874   3947.4965936842405   1         46.81606170757596
-3855.943288722455   3667.881076630671    1         0.13492000834822715
-5597.4553819503735  5453.793543450861    1         0.4461437714013222
-4896.565353526258   -1520.3538501682342  1         0.22347191345411999
71.36026809455598    5618.175061342641    1         0.9617770394440508
240.32742692836382   1171.5566263604169   1         1.198320917226006
5766.878051301379    4677.8729393186      1         1.2250567525125504
3830.572956612265    4799.061058375452    1         0.9855696755382698
1540.170492370652    -3317.4811254193505  1         0.35286514277297276
3900.4290821751547   3976.607201915968    1         0.575842881500081
5548.44010271142     -444.9754190037462   1         0.6006911433922852
-5754.3753346091935  -1868.7209131917043  1         40.342832996496874
844.0228900704487    2777.8454125131466   1         48.05518690367896
1300.881804658716    1442.8814001442372   1         1.0034586532692817
3573.466694165516    -3121.719425245545   1         0.2717239058065487
-504.066027807389    4584.507460958151    1         0.9395503281707603
-4068.5762264447862  -2040.827830459574   1         0.6642213314032998
-2405.621946157539   -1165.5102648625855  1         42.89545605818196
885.8970166636145    4943.00518898295     1         0.11431227982342726
-1033.406935001285   -4869.9959410778065  1         1.2356679611264663
1248.5633556921002   5042.88178219142     1         17.267061929474544
2277.0957806221163   4315.754959556078    1         0.2046515456540412
932.5264826422747    2614.104970695073    1         0.33287440415332914
2562.4847167616695   -5087.418409931553   1         0.6086084126068972
-1223.9124866145412  3850.959702697037    1         0.3764013555714497
4092.1932090152904   3193.539183832875    1         0.3728811442687907
1244.7643688092699   4889.418631294435    1         44.84671689793357
-516.2300463244958   4706.999341296088    1         0.8442444524243922
-5511.249583142613   2355.9816625745866   1         0.12677353743492417
-979.79517140586     5459.11997652116     1         0.17692206195289434
4909.1513242840865   -5775.727927520697   1         0.38406769155088294
146.18216663237126   -5247.461705888156   1         0.49838679031805766
3911.625696982475    -4460.37614050104    1         0.39304445432464874
6154.74407201291     5038.2975531277      1         2.481568688101049
2091.257078010742    -353.23469846218865  1         1.0364554102900523
-3655.835396293582   -1238.5845760595585  1         21.455306620360098
1273.5555877434072   3269.965385944972    1         0.6178259738223619
5475.356179642085    339.76160626029457   1         0.6545190164251207
2307.7185161693756   6031.823361794811    1         32.09713845111274
-1553.2372730394873  -1365.5913480080942  1         0.574155118454472
467.1197528251235    -2161.179630579069   1         1.0249487081822708
-2036.5884889642882  4916.710002339151    1         0.2875292153015556
-1805.605183601153   2945.629912814009    1         36.66963422077368
-6130.192617480569   -1373.2470203301966  1         20.439109798448523
