trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10530.589764683156   2930.7138160793534   1         14.869295163852088
2632.2256208554477   2258.443628763635    1         1.1232738523546981
2001.1925865654055   5322.771714886274    1         1.2045416237109867
-2066.7070900456074  2989.9108176588716   1         1.2127378329906489
-7333.630191383112   -15037.273539432459  1         42.94361268827948
-9687.55792440659    -6821.800041829034   1         32.54648428802699
-1278.1598386779826  6151.241014196671    1         34.616398771492854
-11059.628474212648  -15833.88300343073   1         3.4869130003378737
-2798.9028407819287  -2590.8998005759017  1         0.4505508919329082
-3862.659943416489   -8536.864018401182   1         26.399876433487222
-5780.199252589437   6363.985636443265    1         7.068102814214315
-6185.4232753762235  -4231.798102475788   1         1.2068103785552435
-6462.472053813444   -3220.3492051152775  1         0.46442921686105454
-9346.485377183999   3290.0884161410277   1         36.25520335866178
5663.09757016086     -2648.1165518573416  1         1.2403716380362304
4979.510815778       4436.692313031248    1         0.9133485950402914
-12946.284696037756  -8330.41046791113    1         0.8585571406202213
-1192.1163660333732  -5770.296688237179   1         0.6372194624911057
3565.6265923929213   9889.734877569459    1         9.886128039830847
9149.119783923901    -5476.339563114365   1         0.19827784315808503
9022.010097607852    1212.9971321597984   1         0.37327722476293823
13156.169634490028   3965.780093454234    1         0.840171884670192
-7302.56660212026    -6778.512623094044   1         1.0576774997169593
7329.753604146523    -1365.991629685254   1         0.7377160576017923
3551.709722278369    -8382.028483906393   1         0.5939841453603089
9412.895520411927    492.0985662671832    1         1.1351243784237928
519.1709635041115    3626.1531932777502   1         0.8656237905222222
-7893.738924385468   -4531.597070423633   1         0.9796234631357427
-7762.8514589448     -15537.449920613124  1         0.3229407894707438
6781.652145830701    -294.7506042024664   1         44.363111421734345
-5651.26221471205    -9083.788712486788   1         38.64356327675586
-8006.856934917691   12546.760242663679   1         0.6352378919260226
5712.597912834409    -5974.272508724484   1         0.2852361702091042
2291.604021529307    -2588.8901087088793  1         0.83812918389384
-5584.026243322571   -8897.18125410115    1         0.5479548688153493
673.3810156442528    -7759.383909708779   1         0.638342170508185
-4946.828673291874   -7143.519452198686   1         0.3279324650893265
-7951.524472879488   6625.973533479244    1         0.7654183739114392
200.04315533972456   9.176857818815764    1         0.3607415099797421
-1985.7330894422935  571.1947600780863    1         0.8081668291296829
3581.705915114965    8669.806703184198    1         0.16433903220558294
6852.85422610143     8379.60631417811     1         0.3405983521498551
11673.928799963438   -5486.948958046003   1         37.62581268416523
4394.332489351666    -4763.661274706018   1         0.3064614207463604
-3901.399803243593   8049.070911666066    1         0.43434185075469045
3807.739411834707    -2612.70884409827    1         0.1094935083224284
-1770.55843390787    -1428.686919981055   1         0.3059801446272024
-12111.348586133221  3730.5870203368704   1         0.6176371309534251
-1105.4835044380798  -6918.122948748702   1         1.0266739380911625
9251.266675747316    -1909.8787202405365  1         1.2011374547012892
-12721.32443514196   8097.055682204957    1         0.9801997272969217
-9954.351695303012   3364.8800792430397   1         0.34082794230953095
3877.37247082571     -854.1107494240492   1         0.7730474555033116
575.199096842639     -7847.749130223009   1         0.319582406498956
9966.064624257671    1643.2255139480135   1         47.44431698351619
-1955.232253927326   6825.457495946781    1         8.97894417139512
-2617.813676364316   7844.277778890593    1         0.7758640205987539
5634.181971355045    -7175.638746700916   1         0.3068323454964163
-7546.496834068506   1961.3333910284343   1         0.3378298997317297
3819.3656473883716   7162.3373652246955   1         0.2083476728013122
-1237.740235605302   5549.75794000553     1         0.5763201891763494
5856.245276448817    5151.828697242368    1         0.12049371637398165
-5756.073108638647   -8969.586053080517   1         37.218086847819826
-1684.2998568252194  -1396.696167501421   1         14.065548783839747
1311.2143512157065   -8958.543145937425   1         0.42992944844960435
-7695.981635991179   -856.6551176305577   1         2.7436015286941338
-4724.987461210907   -8917.145584439646   1         31.449761364617842
5307.4887042505625   3790.203320654858    1         0.19931519473714726
6280.054543418019    3221.58652055235     1         0.4028111491459978
7168.006401449166    7153.77942167211     1         41.19358773509012
6254.6734707115065   8312.340505530905    1         0.9794240219398777
-5495.507197025741   7735.012268484353    1         0.8304573275363524
3368.85276668778     5268.578273560118    1         0.5418509224883737
9673.71960300306     -3330.9558093768464  1         0.43689476850524844
