trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3716.0516872576773  -9486.761940328792   1         0.42977127421709704
-2774.273036672055   456.9207493380341    1         0.6387693461943511
3503.319516231373    -9711.15129789208    1         0.5702924679617771
-6165.435460142671   -7089.914178023489   1         0.6382498622575258
-9877.44058053545    12895.760395816988   1         0.4870568905201066
-5191.196892228202   2091.21308773828     1         37.70723474496756
2541.657242006793    7409.900503558174    1         0.11655493087932076
-5200.319347308817   -8706.456960124877   1         1.0444212594284286
-8056.377467878589   331.205278361906     1         0.5049680600926008
11467.119663736676   -8637.340022505778   1         20.796337437539663
658.6218540320858    7428.913952260304    1         1.0091018469171265
-2650.9805499144386  -8639.383205705366   1         0.9123554637419977
-8504.753159849495   52.17793166793981    1         0.810631551818317
-1765.3361532922877  -7830.612525578593   1         0.4812029016343812
2696.2606779116536   -4082.0938670384467  1         1.1624585704973696
-5929.609098127306   -7035.810625415279   1         0.23933967456325672
-6256.597115923823   1840.825478865765    1         40.51848763434356
-357.77990247101775  -2148.7795906077135  1         13.017085334590597
5932.080499407926    1292.1381874426436   1         0.4132297233085055
-5251.445574446566   7924.745229623237    1         0.10162274623612735
9714.360461528198    2885.165434099108    1         0.7529654551455597
-4752.7981091624615  -2591.559962928774   1         1.2289638740325042
3302.200750429533    7860.363477615422    1         0.10891493514322192
-5860.5485271299385  7455.510974896677    1         0.6051021958312686
8334.874609201792    -13119.836751373694  1         41.5052323958033
-1521.448840363886   -8534.2096613932     1         25.178452141033866
1902.5276047704594   941.9505121170666    1         0.36752321176238667
-201.3521265643064   -8679.411253854527   1         0.13356649967942796
2768.841086127224    507.56643362328026   1         0.193495982610706
10915.62410317816    -11138.991627084328  1         11.940903337134353
212.6543662246115    6430.997144553754    1         0.6521462420257388
5566.420655918128    6491.539585699666    1         20.739586165905337
5884.558376455813    -2935.077496522818   1         1.7179742592831007
-7118.43483864027    7764.187828913332    1         0.3137224991347892
10956.839429613568   -283.2237471845856   1         27.483190707280365
8560.174512914733    -684.910059986615    1         0.8627672603709476
9138.083342358224    -4288.813052240946   1         2.5011325959322512
-7210.392750190511   -3387.1708025834077  1         0.488497108782766
4015.058274935233    6151.168599374284    1         0.5284071017840779
12666.272014657361   95.94191690897424    1         43.8838254612746
-3667.168998989576   7797.506279233203    1         1.089512517908023
7586.0175068872395   5242.778154270083    1         1.0765873785414677
4099.1906475868      1241.0549305828697   1         0.9413430984838098
-4973.646579379945   -1523.50093463597    1         0.5649762652664883
4242.509456329954    4152.139529536011    1         0.156659544277648
-10190.061070423551  3498.435602033669    1         0.6996893132091736
4326.683474978567    -5975.582026814531   1         0.5374310072039623
4252.032613920211    1617.3670441434833   1         0.4771986251565796
-2426.0002966673896  -5726.024378446083   1         0.8871970910160792
8302.785824391225    -6539.8872484012145  1         0.3975800218306802
-3603.733558408242   -7243.351664242615   1         24.775670478152232
644.2527656095426    -3206.702337066745   1         0.7618247418571233
-4271.763028120579   5667.999400954369    1         0.9395200403695885
-5627.969444234891   8690.034043833166    1         0.6425241137673608
1410.899270255629    -9319.381837615138   1         32.349901589612635
-8124.389432231624   -2337.364563435813   1         24.69455899033123
624.8180208109425    -11310.573632500325  1         0.43560331179267364
3327.8545090841667   4779.753976870021    1         0.5643866713693364
7348.704075426072    6901.48915831516     1         6.697209172899591
-8049.9884576979575  -5678.059864256114   1         0.8578331900115513
7012.906329187232    9268.509374543386    1         0.7552801002429673
8172.939632820808    -8237.442786146923   1         1.1217790957895102
1642.9028054340379   9567.571944015255    1         0.8395312798775362
3587.1998652995226   -9442.791971011091   1         0.26532408086310755
6747.677915149974    -8316.936405445324   1         44.35719939688356
-7798.818796639276   -8087.13617958313    1         21.76255838664818
6882.381374527899    -3239.4005206458714  1         0.15459179577278348
1768.8925780819536   -13079.784066873977  1         0.7553686258958189
7614.727511307681    -9564.04428515273    1         0.7726745977070704
-7758.860608420781   -6363.08831410409    1         0.2162441031907072
