trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4891.179091540212   524.4877995455741    1         0.648516702488416
2121.9533801021716   2924.574788750251    1         18.894839650322165
-4961.391639534804   2118.477366238978    1         17.777528367781123
-6727.7910369029105  -3211.380156889535   1         0.4746522815225116
-2835.879006395623   4414.186129021369    1         0.9580228664926217
6457.016960875717    1783.1798669511472   1         0.10810346903259453
-6152.127771770655   6958.327726428029    1         0.42163867241079334
6646.600349603172    2206.7204728310617   1         0.13732489147329055
-5449.834419836933   2212.814918443828    1         12.394927382624367
-261.9027031421558   2379.104850569529    1         16.090059598937096
387.8617576873211    4669.00897678792     1         3.3610899902044444
3859.244488989427    935.0609095972741    1         0.8327066868597046
2067.5062338845764   -5152.26665089706    1         37.99330246030843
-1181.5110936368358  1310.7267826151963   1         32.22267572255015
7159.7350034956235   -7362.109352927572   1         10.375200117616703
-4772.202246889898   7184.7965436642      1         0.6996384220663892
-3046.546720640675   1078.7323449467854   1         0.6613474883091701
-2457.672615882958   5898.744352281747    1         30.039216084624584
-231.22795541567112  -3822.155367876      1         1.0473189342578881
3244.771282927282    3608.1846516196574   1         38.368756507464326
-5522.683376351636   189.6144934363323    1         1.011433841609622
7137.2079166647      1946.5994693866032   1         1.0727325797302616
7327.581037754064    5226.426235867623    1         1.167937142457674
-3656.958491304443   6476.946973461569    1         0.815178712347297
3239.667161160693    -1035.7862099863826  1         1.2059132008392692
3549.6524605061813   1707.5298596978166   1         0.24601609797788515
5496.78554385114     1860.7265955145858   1         47.95084634538471
-3075.291029987609   -6591.491506165217   1         1.1888267763543958
3666.779143104435    1308.833647987627    1         0.5385998115641117
-6974.733280411348   489.5542253515445    1         0.6763686694734656
5507.099759276278    -1250.2265178768598  1         0.8418245243674564
4474.450348391529    -911.588343399848    1         0.7334582384682078
-1652.9808299746433  6882.1371025302615   1         0.9442189417830293
-1474.061174898706   -1831.1631789912458  1         0.40938702051905385
3671.3938840434757   -7223.258118765425   1         32.821789058356714
-2032.1117999529747  -2488.730929174086   1         0.7357341851554366
1063.087145605732    2664.5615875489457   1         0.25413338940831204
6866.450626663823    2972.6052057661386   1         0.9810310468368225
-3918.57924850548    4895.387826947515    1         24.107752648421165
-5755.846311728157   -7223.038507667032   1         15.319209579639729
5464.243889776038    -1161.8266130152967  1         1.0991057876281318
-3740.2699561967506  3542.6136833434816   1         1.2419939945788658
-5528.966667921163   -4920.883506340558   1         1.2282319987372896
6999.331869014408    2711.5737847218666   1         1.1479408458249332
1941.1689590710175   2925.5344401353877   1         3.1378229564087015
5625.0550389765485   1210.5091863981143   1         0.29653023698700154
-4980.575520452826   -1659.2783851527731  1         1.134643436455812
601.5132877784911    6182.129832567909    1         1.244373266812134
255.00103199883765   7112.582890594423    1         27.625281916497137
-5512.200678761905   -4850.022730700279   1         0.16036292814372538
-6605.468669746504   148.6915110042336    1         0.13678595337174018
-4904.2297426494115  2274.7280511436493   1         0.13356780809775787
3708.461135737276    -2907.114732579699   1         1.0767927825818846
-4586.879088863356   -4699.40153196436    1         1.0453829555184102
6235.21715887018     5381.220398024876    1         0.8185139912388976
1282.5507416179373   -2125.0061815260997  1         0.17723846088204198
3652.130714491561    -7156.747187201423   1         32.37997055975896
4822.554035082686    4681.940105502386    1         1.2058271856052918
1123.0395746956067   4514.614695084318    1         1.1410056299523241
-904.9051562718248   -5432.315330114214   1         0.20531639420931397
6800.718327871024    -1991.425661605245   1         37.46198278797598
-6905.102062251655   3505.696405720282    1         0.44541356309596614
4550.386397411155    -6877.1957461590255  1         0.3773874086373472
4307.119139736007    -4694.913155889204   1         0.5716575510818196
-5932.902991390814   -2029.7962336177618  1         29.56848172454419
-4684.668806988749   627.9146388051015    1         1.2250367895699015
3129.3173280387778   -931.3614933643611   1         0.3017541216071467
6063.19297949251     3760.3150043092282   1         0.5287372565930195
3165.597761995089    2810.4242279144933   1         1.1140303895291825
7294.136448831127    -5486.014689589463   1         0.7649746550098312
6301.834510289299    -1847.5076192506374  1         0.8758375276196548
-1602.1556351259737  2006.7180757893427   1         0.774842109110888
-3583.5893862678213  5560.559601040919    1         0.3770896629376005
4266.5353126036225   -2350.4403478980666  1         0.5154975769731235
-644.4575584138207   5851.837696714087    1         0.8704152720430506
-2177.9086915989355  -2784.9996962614614  1         14.512763916158463
-4285.633417701819   4801.564534434298    1         19.996047314850788
5128.118431455631    286.518506697214     1         30.47892601744039
4452.579162933421    5014.074740285393    1         0.3154774509181254
4314.4065344714545   6121.943966246146    1         0.8569795144298188
-6973.978568675497   -7204.1929938270905  1         0.6590435362518998
2111.478110429825    -6331.0937064684695  1         23.042905390155706
2791.005853771671    3789.0471787509423   1         0.916296985812848
-7252.99502603462    5053.327369563537    1         0.3545392002944977
3233.205423455736    -4763.73998721831    1         1.227805887612195
5815.899092225105    1328.4825567534867   1         0.38178170582719295
-2188.9873037716725  5838.795428672942    1         1.2259948607596647
