trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2066.99239093118    -5389.351259850332   1         30.02437929873492
1533.0586072517565   -273.78405133314703  1         0.10887199670224881
-2557.3594918420285  -1895.495838586      1         13.23305832892868
7642.608813757109    -2069.2551750150265  1         36.70655494203478
9676.557510234883    -5033.3315789650715  1         1.169711867637777
-7042.602857234158   -6199.224083289439   1         0.8357476679277259
-1628.98652007863    1714.6762258860338   1         1.0438905751865628
3164.513742942151    -6216.684633430406   1         0.5222060041172233
-5294.659928043015   8297.91690363611     1         5.170643818205788
4991.658056476633    -145.40800113467003  1         1.1024058694239798
2825.9835430017333   -7109.568857705826   1         43.21769995425266
8790.715594576179    2570.1889703105435   1         1.1906090815028687
-547.8691174281612   1091.6819032908734   1         0.7127839750565133
2874.4705242511022   2900.0402058731015   1         1.1181527084201954
-5270.817569349902   -8683.989181430632   1         0.1035550042787607
-981.9313891424983   445.5772729382152    1         0.7636235008775228
6594.966006268661    -5790.133074636265   1         0.24156033634832627
-5934.894312866422   231.496839184601     1         1.2392125256138542
-3272.6497744812223  -8134.287775487569   1         0.6026158516687967
7.517085864596083    -1203.7576092833715  1         0.433461828748683
-2861.344028231921   -3538.3542822640457  1         1.0338406494538592
3180.500673193051    5861.778734636207    1         19.721734540178044
-8565.026407603511   -4878.361505922493   1         1.0161215845720424
6103.244282114676    6213.084150942393    1         0.19224635640759807
-3219.427341052698   680.1132488501032    1         0.5483236288731004
-1634.3938852708397  1327.8764951338292   1         0.7641834393018844
3827.464943748531    -5678.087720186357   1         0.6801025149374993
-1621.673310398398   -1944.4706008223966  1         0.573024729065323
7982.954125072329    3990.9421880063455   1         1.2083915214270526
-6040.15996253968    8209.281778957475    1         23.10279837459188
-2379.7321860077654  -6049.564052495003   1         0.1040847458285751
-7813.155001329762   -1341.1764931328094  1         1.1038024760815754
7658.308788908473    4033.6706698358494   1         1.200991824267633
6559.272840639135    -8672.52782297262    1         17.60928315930786
-987.3560169016646   2383.102952072566    1         0.24529494904616012
699.7499593997054    8410.852661292587    1         1.190245436813126
5269.332309166941    3723.9917993598283   1         1.0897444032598862
-3384.973135164234   2912.698584832995    1         19.080709148768495
-8611.672327708462   7632.629891954397    1         0.3865051988182726
-7974.222576822862   300.1698707134492    1         0.7801038966957923
-8385.46224488696    -1298.139379256003   1         1.2478181451451802
1494.478451267987    -3615.8182622587638  1         0.956172763450997
491.830537431519     -8815.092381101249   1         1.1986114239508923
8115.594732531029    -3909.833788077127   1         1.1639212127396228
345.2703546518875    -1388.1620977019788  1         1.1750464729485104
3239.663726057642    -7700.166506987085   1         0.8230051182083828
-1386.7117639565686  -4270.148503096862   1         1.1733973999400535
-5750.638365354432   -4258.888577177      1         1.209039883124873
2968.3642352193688   -3311.1564530813894  1         0.9782099589025647
1197.1113298343173   -2360.5531684442603  1         0.7311894227042333
-6307.179026743448   -8764.861311549676   1         0.4639064235220759
7258.407329836466    -5636.9359914009865  1         0.6696628021287339
6043.431371853148    6508.843011345678    1         0.9026875501629762
2779.894894567648    4101.012342153692    1         0.8913442440095145
-3784.1647294449403  -7710.79812384246    1         1.1441196519993446
4042.1234736579304   -5488.267770838499   1         0.4897386722979241
1029.8020700501968   2420.732187623113    1         1.006951805157308
3472.358426683578    8007.526359173818    1         1.234854843119387
-7916.959357263067   6427.166939243901    1         0.9200542071780293
-8253.967983262351   -5201.408549459841   1         0.638181860550913
-2945.7260973529765  -4131.125819659082   1         1.2363195146452974
3829.772305178701    -495.9814873131849   1         0.9521152494253481
7070.305893921897    3345.859900791038    1         1.1305960891458284
-3138.2776297042874  -8537.284688720041   1         1.2246138335658652
-2530.625760176375   -7144.31738155709    1         20.9944449278761
3455.7101655480633   -1308.0996083006391  1         0.4311879815714631
-3397.7424362488046  -8134.593148138211   1         40.25100724224406
6520.445731632743    418.4268614018802    1         0.745294330907673
5295.907893981217    9164.526126082386    1         0.5296266884616496
-5114.860755207817   8427.818264645008    1         0.3068903129671179
-6162.4866840003     1756.2337562162859   1         0.463145749838762
-881.4321758630158   7132.744882304063    1         0.26702730796195095
