trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6774.2993301427505  1814.920584569696    1         0.18726939688174077
-2747.135757103694   994.8898766922325    1         45.606992918149324
4082.4174714809715   2950.708423532104    1         0.9362450317380379
7488.430919307649    -4982.101402340994   1         0.24690234521276588
-1928.2751106055177  -6428.891694046169   1         0.7908587011518446
-7078.777051321753   -4807.224165897748   1         0.837442978815147
899.3322654472213    -3336.708937056892   1         0.8662067219709495
1429.8614086734808   1866.6863458591654   1         37.11589983561101
-5389.5995265933125  -221.29024145743733  1         22.66027967901391
-1487.94483910582    -4257.429929524257   1         45.01466013999494
-4587.911268209553   -3437.4409576522576  1         0.8468738753220828
-3474.8170027559013  4037.752103363881    1         1.0432313027858033
-4415.051857077662   -2303.815364788377   1         13.30997030082253
-6129.817615422071   5763.654354939997    1         0.9578807265092999
-6502.855284025472   -3530.1975097803784  1         31.1011609592198
466.8602294947794    -3424.2597684816437  1         32.00196318505769
3369.8889443209505   2281.602990607424    1         0.6421477840692889
2263.9887104434883   -4895.293693547168   1         0.2395169126619609
-2969.0754455012243  7349.466076030205    1         1.0169969121179505
1585.5621479082488   -4305.5357241948905  1         0.20980771328453668
-6008.795505062761   -6680.925442756937   1         1.1457013467288697
-4920.861476252568   6675.265627229751    1         0.7796696840880621
-979.952902679199    -6802.437649358001   1         1.2042217489230647
-5353.815437492416   567.7431538646563    1         0.8153015235036771
2712.763727491933    5738.504741866917    1         0.6641709064168002
5702.476880692856    -1929.072132535065   1         0.30243897224853544
-2400.934894587003   -3170.4982303158818  1         0.5793192912152878
7553.092261154075    -2399.3198504828083  1         0.8839050560311495
2240.5235162594486   -4105.738653388936   1         0.4690138825227008
533.0484025309252    -4551.911539106993   1         0.5352380020899539
1234.1073938700563   -6574.055289680498   1         0.6272565848246637
4278.2186289900765   2876.7233489725168   1         32.195840711697215
-79.8723054940382    5464.619008391473    1         0.38847561595591684
2512.861148530076    -6262.963195264735   1         0.6908520465010087
-3563.7419143094203  -2827.107470077485   1         1.2128999041284931
-2844.227838000592   2082.2803936841055   1         0.5781540901653061
-5323.959708379868   1802.7261575662371   1         1.1446668004101581
-4726.545990532066   -3088.575690349022   1         20.04401727707025
3845.5584345606803   5580.888030401711    1         0.6434028501993445
595.9342556296318    -6021.76716767055    1         0.7279675606909003
-4559.231201601253   -1462.4055798933919  1         44.127872904397734
6762.480483909079    -3817.175001384238   1         0.5753580122133181
1530.2009457529382   -6968.609731616094   1         1.0859267222841196
-7748.691248110819   6808.33544861386     1         0.6473412170265601
-3622.185840286328   -800.3589816187239   1         0.7767873448881992
4524.75913929797     2592.653614573215    1         1.2435647872554667
-568.4842170586162   7686.602510105686    1         1.1117297729537856
3260.3578383305407   -1938.2247900997756  1         45.214254201553175
4945.967558263349    7366.7122060436      1         1.0489181848522
3985.2423137130845   -120.85513281056774  1         0.8129062606586575
-3667.058775492398   1556.9764979407912   1         0.10247788182365716
-4587.195524232426   992.1846622523857    1         0.3343781758494916
-5465.065680542077   7939.519173713704    1         0.6135431496567726
-406.701023672832    -7598.762708503797   1         0.23425578365269656
-1814.2626183019636  -1814.0095262265338  1         0.5999746307203679
-1034.038430348647   5449.869231572888    1         1.2197322574278597
-5005.818595676981   -1716.2493443499752  1         0.5002088925316139
-6141.886381305593   4118.665886831806    1         0.9823797159415142
6426.670417679047    4593.686643733369    1         0.6828979313568129
-5730.463633536852   -6316.788645037756   1         0.4920728319368399
4255.915503993208    7796.67285259118     1         0.6268796177860548
3350.4041385249384   3633.0513168035113   1         4.881680557410298
-3652.407928561361   -3947.609647966819   1         0.18201515526343712
7726.826460241111    -2137.6272742188385  1         0.7499243790515574
6655.856551125938    1249.8999659693138   1         0.6515925886246836
368.01912354503196   5857.329992413041    1         25.24952544403307
-3317.858954743372   -4188.152532010743   1         16.561211639628212
4755.679072732566    276.78115805620195   1         9.879237076074675
-5635.296330492164   6465.914645598909    1         0.8022478240273888
-6536.801671897935   7770.641894827175    1         6.109239364579066
392.52701830174624   -4970.947404050519   1         1.1824001319060995
4963.664806793454    -4857.582200175447   1         0.48780102814445725
-7561.276095240686   5086.381689222197    1         0.5638970587257929
803.7162686042756    -7648.994913810348   1         0.3093656101743423
7881.357177751562    -2961.6289315114373  1         0.6867512177333917
6372.349383569505    6893.177334750377    1         0.836727323492002
6738.398845467569    1518.886541952044    1         1.0030943523616906
-3642.296739821285   193.1666187531381    1         0.42321995464734063
-6488.887687032125   -3014.4312480257217  1         18.930602751720457
6408.680132586744    2275.360026477902    1         0.6889750681803766
-3379.774350946289   -1422.0243313123428  1         0.8129808128699915
-3907.00659830891    -4805.275771571597   1         32.9039193102428
3252.8062952297187   328.2037032919343    1         0.22419269915953782
-7982.636434083553   -3228.514952134117   1         0.42544378768826474
6558.45432557702     -6912.610115723194   1         32.43518356356397
-5125.716128526308   4428.84623461654     1         0.9867225370327161
2688.054067294416    3707.9644120630833   1         9.97420921047109
-2655.677959165279   -1641.2537680305727  1         0.9993326358489562
-4913.556293566251   3541.945553475011    1         1.0933650030406021
5742.221874223743    7033.070979778233    1         0.47069684204405626
-6246.272838070887   -7530.714074860815   1         0.2832871078767766
