trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3133.689516465278    4806.237669945343    1         0.3823713099225672
-6127.152090508481   4470.1201131452435   1         0.861949766753187
2564.312305069716    2237.589516101286    1         0.16886399028047405
3253.5327697541425   2499.8541454079464   1         0.8902002361450851
-3589.544828823615   -907.5156267855316   1         35.93796350069864
-3225.6114206640996  4342.545927487347    1         0.8416148790326535
-4098.313894614473   -86.45433190000625   1         1.0844504613655621
6159.971874685826    -1617.877152246048   1         0.7569834699531197
-5207.469598527031   -773.4698364124728   1         0.28344110123178035
6129.175783163382    -5080.703807188788   1         0.9876118947222786
2882.063950949458    -5961.788141681627   1         32.672727554562236
-4391.68403161539    -4134.863898293059   1         47.216119362788604
5313.636565721845    -4286.944538762613   1         0.537424402776016
-3528.9522432995723  -1495.195829128086   1         1.0859949691700754
2960.231339582262    -3523.1752811349425  1         0.8884950191469201
426.45167936756116   107.4015293622906    1         0.22467477614942888
6231.590954776132    -420.5515758067449   1         1.1865847046640714
3437.0382615941503   -5954.902431546653   1         8.132409609024183
3698.0051268477278   -6355.89898219016    1         0.6415741295780356
2156.089261199814    6531.216566594325    1         1.0771568308696797
2775.948985766363    3006.9792518911017   1         0.9924772008773218
1979.5878353555338   -2183.551072999124   1         1.0482588869745137
-6035.163577423141   312.96706455013464   1         0.41160473790899466
2314.0449096257453   -3844.3856435839903  1         0.7542739115918355
-6556.650210044051   -3482.7952928596937  1         0.13355309939681775
2862.8546920226604   264.44772857827553   1         1.064728733801802
971.614421206062     -397.8881028226013   1         1.1375662512056033
-2329.70571871267    -1110.0027557885533  1         0.6955041399890707
-2050.1913755813316  -3620.2767393598156  1         0.8014151933057737
2443.8157795783686   2335.4581871383198   1         0.7711534015847278
-4548.173821733739   6468.081591274016    1         0.4167451121355744
718.7651967140482    -351.931032447148    1         0.14133463689038997
-3940.9362231485807  -6270.890731752429   1         0.7157939493677679
5922.373060079798    412.9156670269096    1         0.919405883702267
-969.2075526734797   3608.713933496789    1         0.3732981563283463
6113.510776365747    -4731.233412407825   1         0.7307465253417319
5303.82707946023     -5746.348010585445   1         0.2688350548962718
-5476.028744727168   -4439.546279195095   1         0.17553554074476913
807.6670486251479    -3067.1659123939594  1         0.21669767602771314
-4287.212068046481   4612.413155346468    1         0.4256907708042572
-5966.159002897661   -461.6214577676283   1         0.8150300776218224
1243.1294849702672   2758.684555560986    1         0.25107595991843923
-6402.6202341204435  4340.120170101009    1         0.32150845434183983
445.25429505303356   -4680.709880094149   1         16.45432551337349
-5469.785667011052   3262.913727913504    1         0.36365036910096016
2936.4560243455926   3423.839778388181    1         1.0861008063853104
1041.230781036567    5889.805285510158    1         20.937636213029194
-6478.986440286746   -3306.2894016662417  1         0.3374843658538327
-5541.617375132414   -4947.91296383726    1         0.2990702402001987
-6298.331952528848   -2389.1300348966633  1         29.87291495981626
4692.265486711209    -3175.350626068909   1         0.8007518872700103
6208.881885159532    2830.826921570795    1         0.606301709855683
-3500.971412061057   -1227.511048891034   1         0.19085474245652412
1031.304684011612    3064.7864029297325   1         0.30673214605494714
-5644.553009304514   4678.473228243127    1         0.22985813619008005
-2275.073761498079   4955.104187352402    1         30.8024069066205
-4361.33532274981    1852.35032637859     1         0.6714090237081318
-5755.619879651326   -2554.0847018604118  1         0.4707389615402252
5528.278403319083    -789.1194566928842   1         0.6273782158321985
3217.765394272503    -6274.7102939292     1         1.088102979731601
6144.539115564634    5388.451424084054    1         14.385726008438281
-3446.8912471054914  3884.651179997174    1         0.10382303613585396
-5591.545455402141   1044.2428118861262   1         0.9062226762218727
-2453.105773317665   3053.4522664144843   1         1.080850485777133
-5525.341243183853   4539.897497733518    1         20.92865513486335
-6545.587729320786   5077.490912594692    1         1.081154002004279
3449.0822243306447   5641.899077123438    1         0.7746046060642969
