trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6714.745948312233   -2785.3201537005143  1         1.0611151161243992
8140.259030858252    2232.110736859972    1         0.3439629147622291
6221.2450740079985   -8674.276302570604   1         1.0285072653453837
-7897.764154416125   -6206.025781929305   1         0.31229169763816667
4580.1880570934845   186.83001718342894   1         15.162506971629648
11768.222462828202   -4838.46195240403    1         34.8383136505316
9905.81998893623     1425.746738697373    1         0.3501179992335196
-565.2603966578905   9336.488462924352    1         0.4989208865092729
-10239.739834886654  2849.837696350719    1         11.187594345646916
-4706.987388806615   -4132.996344780922   1         0.16795717906561736
-10688.484621710712  1463.094400373441    1         0.7817416256132793
1544.8343527952911   6665.092963141801    1         45.89260421194108
8821.361893716417    955.5075023018059    1         0.45197217981464133
-5162.198716438802   -6710.107515686943   1         0.9682917151994128
-2678.683566960166   9237.63305631126     1         0.39213685481881055
-6242.3597207940575  -6336.871555433702   1         1.002382902455615
-14086.914807019499  13306.941107184794   1         0.40616837690213425
-337.6066010436529   10893.81515726863    1         1.1208098520586742
-4415.046783020879   -7917.631407304977   1         1.117146899103649
-15.845282084974194  7805.7606751577105   1         0.589926569687062
4789.225257293275    8866.236133928374    1         0.15590469130498116
8675.663571580062    -3087.5695733989032  1         1.054566453617128
-2911.661863346766   8376.809544711241    1         41.48065997665843
13166.044957863072   4260.710203735223    1         1.2139168746546398
-5729.772123291984   6491.155177175442    1         1.059773950044859
-4097.175813979908   -14577.612028143574  1         44.02693641363493
9633.37322625581     -5184.085726978367   1         0.12646177607752998
2137.083496787106    91.01362218313481    1         1.4625997022791388
-7401.4127303052455  -1936.5343713194811  1         0.5809007617540182
4565.564015843222    5177.104292739594    1         0.7695683267008228
1265.6604126956643   9992.80058717825     1         0.6632695543430754
10756.155888364612   1226.697273293404    1         46.766974673790344
1779.9602754894293   1560.247052064808    1         0.5041724303974574
2298.379684647764    -5778.587953893674   1         0.23984722060467134
8005.751059622261    -293.99730378358566  1         0.9248457164678879
-4028.244624569858   117.53336104867479   1         22.25172827323787
5335.301126214656    -4362.087243915752   1         29.021886227125144
2115.9375807144893   -5839.029018351543   1         0.9948005910551236
2740.394857108481    -9808.69045470618    1         35.37645512199832
-275.4086836336628   -11593.353222753743  1         10.05424957989614
9723.66846622144     2639.804305404707    1         0.20277591327429056
-10212.931903651377  -5558.008852070372   1         1.114124288404285
-3943.0313783010615  -2316.1453987911077  1         47.214353315384024
5985.904499316777    -6928.84433031909    1         0.29521586412058526
-2614.611522386546   -8800.127394550154   1         0.6422013253061711
-6373.174041502229   -4459.780192774612   1         0.6810368946979098
3998.1954947564273   -1666.468481901847   1         0.4188455565536525
-4192.145639415234   2219.11218567532     1         0.7001439849838016
-810.1326929284054   -10595.158909645568  1         0.5222221686172401
-7300.554089725843   -1895.61900029253    1         0.6032012343433897
7564.1484910682875   3195.2698878920096   1         0.5040882661833248
89.97082991265191    -5140.520948429338   1         0.5806319971184664
-9075.192535677164   3507.5181852324695   1         1.2256259401634728
3352.234007541598    8664.49455289369     1         0.9274501461522996
-10093.785912707071  1499.2182436736555   1         0.5990559372918818
405.28354823886576   8416.746567653783    1         9.031728411205613
8597.776011215741    510.9719533429309    1         0.7779007705555347
1543.3898223316908   -10113.415833933841  1         0.42430699594421484
-11.621322365124545  -3306.600150761256   1         0.5360994991183927
1360.2096954662811   -3263.304978167065   1         0.7916632287430152
-14045.394515379938  -14002.420181214373  1         1.0414404549302394
10101.59936753603    1318.52658419826     1         0.6853215247886492
-5746.509773996171   -196.76453809287523  1         0.3616837819740889
-3111.5174395491345  4750.956449129702    1         1.2447576892827625
5344.466422122016    7997.594563989122    1         0.24925809145483982
12533.11656538273    -2994.3208015262517  1         40.092158883070354
-4494.92933986604    -7814.922254202561   1         0.8304400240980582
-7303.292045671984   14133.95684620017    1         45.654355141153594
-1575.2873696045535  6043.998421418903    1         0.5737696728458909
-1650.878532854235   -855.7515721856939   1         4.6613573840667195
-1442.1862345770305  10706.09117373187    1         8.691365939951964
