trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2596.31809636897     2915.758418979469    1         4.1372183590923814
1809.9689012057959   4459.528904500597    1         0.37299147660916165
130.78315294242717   -7175.510592003389   1         0.9454981411273662
6779.52405725104     -4266.448149928852   1         0.3936994064475967
-1646.699640487062   -1597.7934568230112  1         41.53566130444748
4527.564246253153    4344.949521712593    1         0.7525508153360918
-9620.681321037044   3272.400563093331    1         1.0408588344478074
443.5697620104618    -952.2191455440714   1         0.20868693305456
9678.399083907269    2150.9771302116574   1         46.35981321630547
1797.110458360903    3743.991207388108    1         0.9677906521453492
-5543.396398858469   -1098.564726038471   1         10.523969386968556
-570.7459288676255   43.07434907757306    1         32.78971118538347
-9597.553653049701   1474.0613899780785   1         0.803464259693568
-2209.6161043375473  6914.941149931961    1         0.2642436035533532
2117.4774522157973   -6546.965416501341   1         0.18665999548176834
-248.43460498130045  -3748.846036633097   1         1.1478319181941778
-9249.64397802545    4985.797822818619    1         1.1139339637758678
997.10272654064      1760.9752549042971   1         0.9791385229684412
-6174.315379695281   2982.8071692577223   1         0.8725466629404093
-5605.723410019486   -1405.3067738994043  1         0.6758940568257841
7692.8115135306025   2774.4367985985723   1         23.244126168980568
-6083.968723036605   -5525.273385632567   1         0.31967999913073175
6483.79978285767     -121.73847045280375  1         0.17136658714652792
-468.5273692402927   -1911.3598114244835  1         0.7503799620844659
5540.057924304176    -8376.424363471215   1         0.11253068000906821
-2887.8089080678155  -547.2731257957967   1         13.29185828325919
-1178.048632983583   4638.338613242384    1         0.4031351560847082
7064.300621923044    3417.7011444077543   1         0.33901829746884005
-6995.974117906826   -5481.659632119372   1         0.13477639980622058
726.9044038354459    -3804.811604499952   1         35.852702798570526
5493.336929868907    -2243.4914216233396  1         8.020684451400143
-580.1928092808059   -9056.069967215692   1         1.08498332207054
-4923.943626818872   -8669.760445005899   1         0.5593724464191066
1626.0562018001237   842.0583138393479    1         1.0508579884186922
3820.967838101822    -3486.9577149262686  1         0.7197933906427026
1677.4192346706811   9392.697402276546    1         0.5814630152412041
3454.007688109696    4332.305288308825    1         1.2405331757166544
8696.658456928591    -6505.692603803867   1         0.754835562476995
-7698.059607465085   5332.221625086075    1         0.35149192146228125
2759.6943617989114   -4730.958915338888   1         41.290538762507325
-379.4524412378201   9620.17804804801     1         0.6775608176654206
-5652.396554958759   719.0113333727622    1         1.1762073466137797
5110.097336561658    4549.20578752149     1         0.9040679450989852
4345.432567916074    5558.021464912343    1         0.7451445831408939
4715.785758305694    -5309.963732111773   1         0.19434205814268518
-137.92940398373915  -14.651647120150814  1         0.3953470293409719
-9859.521827712351   -2930.409690967068   1         0.6206974329919837
1647.9185650012826   -8054.134509221022   1         1.066812659416264
-7182.577330026159   -3379.895834205965   1         0.42678061849443394
-5187.4166055813785  -1289.2847917911404  1         0.9482835746857254
770.8029529526133    -4811.527199368097   1         32.098878644662065
974.4769923194788    2996.2858217610833   1         0.2470754594802251
5509.2420838325415   -785.4783467428028   1         0.6132773176494298
-3871.4964313382875  435.56004739177      1         0.5898439887869814
4596.792084413977    -2177.196979389635   1         7.615151983865379
6650.772677842813    -6397.900047105699   1         0.7976784735658936
-3923.543414989378   3728.1195314513125   1         0.47793187239827295
-6382.106969141663   8285.744555808682    1         1.2097216057501907
4596.1380731156505   -5754.497961686106   1         0.8293258344927051
3164.095239301024    1982.406777853426    1         14.512010393445763
-2167.920331849988   -5292.565752261804   1         1.0832822391106163
3024.6316219850714   -3961.757273534408   1         0.6307440408996041
-5476.017231829283   7960.3483836309      1         0.8779567198509391
1889.8333172495422   4585.477218464135    1         0.983722338686394
-2645.2755318273194  2538.8488564705003   1         0.6491357484617329
-3096.3642194346608  -3832.661488289049   1         1.0581766432391273
6131.021497922698    1125.7103104669177   1         0.8036599009537513
-54.01259704492209   795.115452725853     1         0.8204666381735812
-484.11855712052323  87.58336584736846    1         48.15616797304352
-7013.097614575775   552.2264718446204    1         0.3480957048579154
7547.030153193798    1095.1477290536022   1         1.039268955420181
884.6644720568758    -5051.418303461633   1         0.3919501637216216
-5124.8184199361585  4256.090953960202    1         0.2703015634254402
1004.4214783312295   -935.8589394003718   1         0.12437348984316618
1414.2946159721098   -2374.954365766408   1         3.1059327492051905
-3652.0267351143702  7088.9692529166805   1         1.0162630747814076
2354.862067169703    -6125.341049058237   1         0.4013036133207686
4538.831335599189    9787.72303782057     1         0.5902455193362525
1722.6379793161743   354.7986831771641    1         0.20675888581985563
1103.9026135015129   -2800.604305043578   1         0.8499697142722278
-7175.297250983365   6692.067182535631    1         0.11471633074372684
1966.2680693711318   4451.365504510233    1         1.1050330009374365
-1390.2378242215927  5325.311853012383    1         0.269886523403186
6062.840483509966    687.7514442423418    1         0.27655771273899177
