trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2360.0615496787213   -7599.793248352138   1         0.24967150939041632
-8453.55907747749    -1450.859160251338   1         22.889734940906127
5941.126774333406    8447.335272521834    1         0.5851554686666496
-3381.0095336061386  -350.6929179573417   1         0.12695147296745332
-7683.722087315016   -2521.0195078776305  1         1.2140460649846807
-8559.386591782648   -2017.1996626792627  1         0.3166689563369182
162.7340329279305    -404.8181780420875   1         1.2411397723114863
4930.917255919382    6615.899342563617    1         5.8430961020090715
-7980.272662566692   1050.4392073747674   1         1.163232910903599
3468.6161571933135   -7272.61447726544    1         1.241869510980722
4678.244680578772    -2554.9012396396547  1         1.06668876306549
-3809.852312560166   1584.0236562142734   1         0.5817284030305114
-8086.23128489336    -2896.8085381528676  1         19.582327904590166
6043.781962460643    5065.693410693113    1         1.0442020779853631
-9747.79752909881    -15018.573644211016  1         34.163213457544686
-7846.87816235896    6899.377748052473    1         0.38416281020380416
-4474.702378236076   6364.638918363044    1         0.8494675932338285
-1934.7982420478895  -4.9426581038777115  1         37.745372569621445
2113.793055888564    -5180.509900875804   1         0.33706886010321113
-15075.222089746823  -8367.244968784837   1         46.291327648225966
9443.797448427391    -1961.5578972087105  1         0.5253748488510829
3031.7089118634167   6099.757736486587    1         0.7063115360189905
956.1353712199693    -10673.947705943423  1         0.7769380438601382
7155.836730185963    2684.993667784116    1         0.9322875459562238
-12398.883958308117  -9604.371367684991   1         0.5476125313982367
14597.260073490632   -5003.839060364753   1         1.1673072011457477
2542.886794654505    -6612.356313348835   1         0.1756987199114866
-1422.5362710098254  8656.183042672994    1         1.1608060022426252
-1658.578960360937   3127.2932729545773   1         16.38300837205817
-1431.600065721828   -2301.5609239986093  1         12.660993158084727
97.98282649075678    -1075.3833620106736  1         0.9711976061997035
-4919.050707589885   -3085.911974815812   1         9.625004674333413
-9015.75264495577    -1014.314928029926   1         0.13489431506622934
579.7086873639039    7148.872446550687    1         0.8429390915981371
5094.919823348741    -9331.22578573439    1         0.13307714892842407
-5065.753088713123   -6750.348787282786   1         0.5794263176858986
-7145.9220563936215  -5833.891286262649   1         0.8315521886106743
6059.970400420501    8735.165930911242    1         0.3806869727005032
6543.904895284663    841.8137630088273    1         0.3657473195265659
-7550.336955303726   -6605.7918152811135  1         3.6874268037691307
-13.751007007796161  -1972.246138119126   1         0.8138613843680826
7032.634419245414    1111.3235013689666   1         1.1565893091487072
7280.061945183009    3274.551660460513    1         8.284459297823833
7819.889940542967    -14691.413340619905  1         5.8275512333025254
-1778.2663499368982  -860.0332719403715   1         42.82401338778568
-594.0113676322734   -1899.247835446361   1         36.72156187443718
-1043.0520722156755  10033.339710606244   1         0.8557629416314136
6066.586759438322    8292.313230763346    1         1.0322775077213038
591.1400317216726    3249.7251648944343   1         1.159758253367751
-4078.7068361488127  1231.6818323626135   1         0.8535242732500296
4138.240223862327    -1183.8623147751412  1         0.9018541909751174
-3929.8574493820574  -9602.754742470066   1         0.8699193562607485
1458.434374585975    -1695.697243737434   1         0.5950160095112048
-5387.113039889454   5723.560819430195    1         0.30918670114780633
-2773.3253100846964  8084.339434999579    1         11.184972169939634
432.33085659197957   -8801.778495318336   1         1.2188030321356151
6197.083981472068    1833.0565287121683   1         0.5944771961124132
13296.243859861834   15632.037705017336   1         1.122276320534037
-1623.1568468690616  10484.982362018853   1         0.5870374647544021
-12651.49041148241   8157.391998295525    1         26.46730062119304
5464.63931709431     4651.859716822622    1         15.471114667607667
-7732.666419269993   6300.314985349774    1         16.242497220163326
-6533.197290653233   -307.93473080547676  1         0.5133325435686816
-3567.6881582052633  2189.4351461718625   1         0.4580220378099129
10749.3089499586     -1928.1005276989329  1         0.25345756287298976
2529.340968907539    -4511.945545787124   1         0.23361140184388457
-1319.2957342699028  7338.374786055734    1         0.9482034914617851
-4052.843419574638   -9045.619179314548   1         0.7312070642195667
9651.931883037065    -4464.716083757398   1         0.13907958941525395
5740.445000414035    6352.082729083326    1         0.3889342362425052
1184.5117906028008   13605.245214912497   1         0.18400320379798946
-158.94505860571812  -9437.115079040335   1         34.83328658915042
5160.315202860239    6530.173994150311    1         29.782224741721816
-13786.968463547393  -13889.604277447901  1         13.141572352975807
517.0857140250355    929.5646774151613    1         2.429826267642717
-499.19086773876035  -10610.137881201117  1         0.4316152101443804
