trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1652.3822344430862   3236.991533640679    1         0.5287830721662089
2638.6592255578325   2408.618877103428    1         0.6618529484347467
8973.712082062239    2426.7049245215267   1         0.71679938798943
-1648.9296312859976  573.1191382720014    1         39.90420334128594
-940.480629837408    -3068.7512638387466  1         0.973783771384619
10780.132112021529   922.3614355799976    1         0.9626778893414424
-10647.125294639995  -1381.3280144317669  1         0.9717464522331601
4236.39279734757     -6144.247797221683   1         1.0011198510435169
-6873.597859715363   12862.377695088806   1         0.9188020233816048
-4802.662401751118   -7562.352616141221   1         0.30423637949736937
1357.6934421164924   -2116.045874151736   1         0.4735055155725266
-12825.074659825244  7631.587209094094    1         11.590517537239728
3414.1075758326297   18613.06135181764    1         0.33154644649408177
17002.800693885896   -6528.2920800129705  1         1.0291397938783395
2451.1534761903417   -4236.817023889445   1         1.0744269729693185
-1868.5007657190133  -10778.674507545993  1         0.5944106636893535
698.7137121613628    2153.178053806867    1         0.3474255036225263
-5975.394344295607   -1299.7678775726956  1         0.370709199067084
-10653.090055718092  2088.8879639019224   1         1.001867969812742
6055.049581784247    -2677.868097231968   1         21.43125171139865
-6801.543713665676   6951.089049588151    1         32.80058423966689
-2259.6436649506904  -8514.076141292277   1         43.05262849162814
-3526.9581243377243  2099.427643620159    1         1.1388813944302039
-1969.8896457397245  -8845.376313747942   1         0.7652762837999957
6374.95421805029     -7005.141056192515   1         0.6852520908411338
-3935.5530707123103  6809.197852278593    1         0.3436485416525124
-7395.060426811816   4945.548299966635    1         1.0036034541836352
7059.138438033763    -681.7298049116182   1         18.179601588247245
-15272.407276124119  -13779.722732244334  1         0.7535197742834815
-12924.748731919793  -13718.191898991237  1         0.5106242929256316
6944.052570936977    5443.828539544257    1         44.59822098922974
-7797.623213267526   360.85232629813123   1         1.0161959146751005
8030.822938052871    335.7312662778323    1         0.3218947490636929
-4331.880298359365   -1372.0567214357393  1         1.0473582343090195
13448.657693629091   1471.8515187806042   1         41.27114871157017
-6531.241027852614   -599.2506545195279   1         0.4008448623984803
-18361.408803534025  9016.980819982371    1         18.156795422033312
-987.8306521589097   7020.207853022291    1         0.6903645872542431
-2283.0704375262712  -6492.316425455877   1         0.1587807554171709
-1945.9097572450198  10592.251557401563   1         1.0876770885282578
-2525.290189910931   9629.361745624225    1         1.1604267152358365
1353.2508015833566   1979.0643685745258   1         0.18792170106534953
4144.591062895858    -5615.463798418974   1         46.09966635297394
-5974.967912058083   6615.36661557376     1         0.8994210709669849
-3484.7478741427412  8009.743228660185    1         0.44062378837035765
-3201.4069566877693  2413.310759844447    1         0.6542174271828062
17915.845862880167   11824.997851108285   1         1.1954649659472414
-2216.2375456046734  -2888.055035874339   1         0.11197849437823006
14399.915650011142   7858.544442884526    1         0.8050332401875975
-14645.16116110477   -5092.966239605521   1         30.918325564741828
-9524.427290342357   -1795.8340383320262  1         0.4403742756582889
3272.2269981728273   -9193.59954733273    1         0.28550655244123646
-16143.670562559715  -5507.884081881903   1         42.83040270633762
-5970.046507575754   2171.1203488486694   1         0.5738457707636334
6652.952470783286    8043.4922429676335   1         0.955416327592837
6554.464145949859    4310.600007326247    1         0.4341896259817529
-8102.7014434498915  -1980.304466615084   1         0.9437546628181904
6472.234749328526    -7188.711384582279   1         0.36205409358563834
-12802.511659806221  17987.15628106836    1         1.057126532950347
8114.459577791431    2464.116271155539    1         0.48072411467190757
-17737.12780576421   -9510.97707578938    1         0.13747781461839076
987.567574228266     -167.4798415569468   1         17.434882556075387
767.8355787920808    -969.6342037167876   1         0.5660210109802362
5760.3711847407685   4833.6173616378555   1         1.2448092690919494
-14338.130580737929  12087.245945980256   1         0.9330507208826443
3872.5808868367944   -4997.299055761927   1         0.3210198842451687
7785.45877257435     5771.017336871624    1         38.668889097341406
-4938.706312354565   -3943.7506226442765  1         1.154719908072525
8252.120119151527    -6588.6922725214545  1         32.225668612191534
4903.51250011019     155.1462423301626    1         0.6426350044163215
-4327.584857316249   -3635.688566332573   1         1.1424122788760933
5534.172342759103    -2949.2455645995715  1         1.112765755467686
4404.08282549012     2819.312539898857    1         1.076046105034793
