trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3915.161130115327    758.7493816226606    1         0.4544256357678401
-788.4540070420326   -3262.806401068073   1         0.9012256430837398
-4674.212997515484   2147.8527762793797   1         0.2198666085525272
2.171265861932782    -3812.4549740765974  1         0.41525326994947076
-665.8348779523967   3591.2115374628484   1         0.22389809678409273
-4017.784322957782   2574.4556431477736   1         1.2213864540727761
2608.200194927074    926.3032770078543    1         0.8638612013850516
-3134.1979082343796  3989.8338925871167   1         0.12950746557854068
3796.4215467149565   142.58859651784178   1         0.5147151502501661
5125.153817154488    2625.1288146505713   1         0.47016608312580654
-958.0040469029918   2401.635738831453    1         1.0475186192284816
-5093.611607494738   -558.2358653695638   1         15.711412796696905
-3614.9338754486107  -4888.11138755639    1         0.26406831731514846
-4494.807169324274   -4423.298799330428   1         1.2084475353164268
-2847.2841729174916  3166.036941800371    1         1.0844912718235147
1348.9991143027314   4776.863216339309    1         0.6926833190028265
-2021.4625145112173  1923.300487601324    1         0.4894843535254315
2315.441342592951    3673.4151330441987   1         0.655524005394045
-1932.283969979654   307.46433974042424   1         15.453262318122952
82.13213738245871    -2415.4744086381374  1         37.36107973717771
894.9422910616113    -167.59873741619776  1         0.6146832183298088
-3074.4884444424006  -5027.534634911022   1         0.115986680504094
-1382.1021629139816  270.0860093618529    1         0.7170894542744868
2184.6635325176594   -927.175719200347    1         0.5209251945398508
484.13654919580677   -4800.326295498163   1         0.19477722284035653
-2478.1281630686017  -3813.391301757147   1         0.13157674554900528
1860.347068649163    4230.706176115902    1         1.2268318076245677
-3617.618467338719   -4534.727001538141   1         0.2018732230738342
-2708.19423419379    -901.0207001271865   1         0.9579310057744403
-2805.868869725581   -4733.138348284362   1         1.2326931102888596
2096.6353097254932   2194.915859759625    1         0.5973432858652985
-1686.113459089381   2039.1384662017304   1         1.1722603368533104
3994.245366743514    -3459.848168488936   1         3.4675184986350587
-3184.230636872061   4591.341486564951    1         1.1997401060415058
-4073.9477201069594  221.3901446019663    1         0.7871180106039585
-1835.1814132825366  -5042.743045989635   1         46.44388031878743
-4447.722471817717   1051.738445769738    1         0.2953416926878885
2930.6049646436295   -1103.712061644661   1         1.188241635934419
-3930.3180738836086  3275.940672325396    1         0.9619393658594524
4671.223735560348    -8.36681304277363    1         1.1862285929998093
1932.3380573896632   -570.8644529351405   1         17.97918478614139
722.4208204448686    -4061.6149436951496  1         42.04486633438544
4294.559145206703    4741.145198568954    1         1.144365586623462
-3328.127702130296   3693.836955022314    1         28.10658865532715
-965.4992262590243   -1800.6982641227241  1         9.842599908129577
-2183.3731771562425  2950.479896811336    1         0.9947841833860951
4619.187914874229    479.69935859989573   1         1.106363922027428
-3062.5644051679274  -2611.277774549714   1         5.8340923189364435
-2655.6716062715727  4701.13780714295     1         0.5379713379413398
545.7348266351055    -2352.818459382472   1         0.9469302988678164
4004.3654675932553   -2327.703544293317   1         9.948308021611542
4038.1083733079204   1444.5496108248267   1         0.12275450319680505
-1269.7996777542382  -4435.876029210618   1         0.5229731841355857
-118.02247469561208  -2426.1272191599833  1         0.9003864247385341
-1511.423028803797   -3818.641580669194   1         0.27428558780082646
3553.616163065591    -3058.3872690707813  1         0.18858621073651305
407.9838717527491    2157.6358343507645   1         0.2279470547226126
3270.3868517864967   -3473.6450690979327  1         33.80744412112932
4916.268013894469    -4574.12401462949    1         0.9112698116086881
495.71730932735414   -1745.0218888930763  1         1.0312636290813797
3015.8610658568773   -3673.6075186990274  1         0.9450145798947408
-426.1916515305601   3682.8684447179567   1         1.0054862285814825
4645.9978143811      2308.6255581039      1         41.643008969059885
-850.8614557583728   2833.3946005217776   1         34.75996274892979
-1151.1376526869074  3171.916053064543    1         0.3206698961535205
1348.7284096888136   -2352.9723124909415  1         0.4326083987635545
103.07124600351952   -1455.3778899931676  1         0.33303122585186407
3062.0828671981662   -3896.0692798887     1         0.23938831836652585
3796.2789112219234   -2454.0781081133446  1         0.2686404621145544
-3747.0140548080885  -3882.3669658913423  1         1.017922883062043
-1225.156654077275   -85.72838620008588   1         1.0420631826539002
-3564.555250966073   3902.598707664398    1         1.0816840022126541
-4025.2783988575006  -4654.483580734839   1         1.2109641369037987
3292.7651955861706   2414.215779305847    1         0.7303175135801067
-5099.882231218764   -2596.5611656582646  1         0.326084024932685
2574.9308196745496   1897.9800871583377   1         0.24097044524684003
4900.116422235151    2850.0548309792807   1         1.0235605874034033
