trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4035.0744312326324   4596.002657189351    1         0.34559080822851096
-1637.6002324662722  52.01652483277667    1         0.8176861826605563
3741.2537119066374   -1570.5855891904766  1         0.9065284194158117
-242.65771353718569  -699.7787829683832   1         0.5061023087862709
-1511.1501472899893  -1636.654287091477   1         39.00214463051268
3759.3890232410195   2088.368282748531    1         1.1855215135934543
-331.9875461644855   4586.684239060377    1         1.0393934971523924
-3427.718719407517   2017.4156954728808   1         0.6305589398249778
-886.4456471603744   -31.14949750622236   1         44.846016949731755
-3063.18729183404    2424.349995260475    1         0.9778896563004235
-5000.993913102192   -4013.565024601019   1         0.7641655074349211
-4112.332595781546   1277.8635196036107   1         0.2606900354705982
71.46193428143397    1597.9258792238502   1         1.1046003535866296
3470.20175922204     4514.992600521002    1         0.1276636830125678
1704.4137126942414   2741.20833944661     1         0.2983298500006745
-4827.0080289926955  416.54689128554764   1         1.2483787179274255
1355.1980260083235   5142.841765574035    1         0.2682349117084529
1791.903415006283    -1649.0635080373322  1         45.128985229290684
2159.43737132124     -1266.9814381961996  1         0.4062791093204834
4927.986074084544    -1078.651289316637   1         0.8679699386015651
-697.3449029798778   2990.3104967765657   1         6.00806759456196
-126.70679860095964  3146.804651208593    1         0.789364914876424
-2735.757523212877   3226.8431314401737   1         1.0527452717308061
-2060.715255513926   -1279.5212441729464  1         1.112442116853569
4289.339686214236    2965.4174135043895   1         0.8258481928364118
-1916.180213009239   4158.842282622372    1         0.2630082345263757
-4484.457254093659   1461.3941263844124   1         36.59757562558451
279.54832685197493   4189.476801719295    1         1.1069053305382721
455.1492551288893    2616.8792080559474   1         0.2592843803192346
-4282.160090288488   2257.860889964752    1         0.9591773168748978
2699.1343244717355   -384.57778037083324  1         1.1287941575852332
5022.294959889026    -4698.745512816858   1         0.5901238669672612
-4116.768832594223   -603.7213835546805   1         0.5192930049329865
-3352.6957340089984  -4293.912887350125   1         1.0374101895592498
2211.7337910912825   2291.9852954839625   1         0.2832793917690166
-2748.46236540608    -3105.6327801242724  1         1.7095498514701657
-1554.536414594927   317.36280430493275   1         0.9377045950708798
1779.699297545664    3536.64828811887     1         0.49921564777406435
2777.6456546005847   -438.6357448751732   1         0.546087862524293
-4383.78419418991    379.90361894032776   1         0.6935676379330398
1591.5454878980536   3610.526769776292    1         0.31943276213469496
-2090.2832956220445  -49.64552700627422   1         0.5817944987374832
-3010.1495499675607  1127.0378846733763   1         0.24908890271962272
1525.9763990917832   -5122.321581806533   1         0.24655847803854422
-3025.2452629936056  -178.582110247165    1         0.38757682660856785
3920.2436954297737   -4388.704933845097   1         0.7985392874621664
-1625.4990717704773  -2709.423004971739   1         0.11539228996280321
680.2000049954652    3020.1690096829593   1         0.9329648687439994
-1793.9096909714945  4971.424228089205    1         0.30191982880337787
