trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9483.711647909779    1078.7424422068812   1         0.2141879398159302
-15287.178833640311  1793.1679616541405   1         0.9241038500715343
-6900.759878997111   14291.188485386261   1         0.14215427516917592
8328.241470386123    -1239.8850907599262  1         0.15302306822134537
9858.741651107732    6755.517968932749    1         4.516965766857407
275.727891888553     10166.399538089547   1         1.0647247157843163
-16566.724477508364  8183.360305992337    1         0.7302448118968514
6913.859104948756    -5683.625286710599   1         0.4852361335542925
-8271.018298972618   1548.1827347949406   1         0.7298670474609203
-1607.80123629218    -14827.054840890303  1         0.8755232728318255
-9872.492017822944   -3750.2372542995117  1         12.332403179272227
332.8829227343219    8822.893388002689    1         1.0801722971075318
12574.945482227431   7645.158144097724    1         0.7701291141191922
16120.134536729056   11069.38379882837    1         1.2052364912500024
7703.496161094361    4238.941737836206    1         0.6478114513231472
604.8504056083015    -2360.724610452118   1         0.2353068846312415
-9141.186787695755   4217.07763669564     1         0.11762710287596431
1550.3409762686767   -9175.647655174937   1         0.29069965424606264
-12096.712722192005  -14228.39447762103   1         5.663971475729483
4930.87813477675     -9487.002494922323   1         0.9639041548907917
-16004.369347000156  -17113.6077069773    1         0.50029947092202
3525.9650980095917   -7082.826599721408   1         0.7811837918847269
-5612.330080197919   8072.789325769252    1         1.0028174310031546
1687.958015871889    2517.5597845660573   1         8.4707384574182
-9996.213618985892   3740.5892450782926   1         6.904920578826733
9014.03910849429     4397.110734442187    1         0.11701604600738875
-719.7191738471967   -9068.63784168506    1         26.747164289604267
2272.396278641073    -7771.143608276826   1         1.0084142959243567
-3436.2091977002838  5574.487466479114    1         0.545873458531219
1481.5979586875      -2387.145444724796   1         1.2373439507876398
2623.8889179597318   -4852.365440650296   1         0.4982722051092475
-3083.0380039877537  6630.441396388881    1         0.3315519397307174
-10405.828702203915  -10888.87162241649   1         1.7979158027811986
-9177.948087543653   5506.351838281357    1         1.0613809991532712
-967.0663819732093   -2325.8906164924247  1         0.1832721957143777
-6669.234205636688   -6705.082578147629   1         0.3579516607355707
3952.9771257575767   -9962.029861120158   1         1.014348192658809
-7954.342194658311   5401.177294076381    1         20.708445394420803
1819.9050159892765   -9000.77597360321    1         1.2281021840812323
7949.9232731231195   3575.9065255586856   1         1.05061116928084
5825.696126690949    -1048.8847531349784  1         42.71955764645426
9942.999868855586    3333.858373971733    1         0.41351113326205857
3443.9072539804733   -1691.9360804723717  1         37.544012150540716
6988.890767710713    -14166.063619472929  1         1.2278792507314058
-7960.364528283339   3445.961795645794    1         0.7517514197376526
2622.0057700493808   -2585.285416191878   1         0.9836842807020848
-938.1779130981195   13264.03029383902    1         0.45386236704753413
-1149.2340815798852  6924.95077214871     1         33.35570072316277
7232.039221858111    -8696.062884398298   1         47.20895347926897
-8937.125287380031   1848.0671064725125   1         42.04888425466962
3230.665466057704    10979.471240316994   1         46.014917430559464
5247.796951326145    -12531.979759782058  1         0.3704743640352566
-5856.118009485104   83.37750268146982    1         34.91018995746793
-4855.895997002059   -6273.183901589483   1         0.5011679541062731
-1645.4952126861378  4660.325529963827    1         0.3302154741198701
-3591.489917678329   10371.337997207414   1         2.535372525102443
8557.84648244052     -7407.125250430512   1         18.46819013483285
-3832.7685330640147  -9470.214829465895   1         0.600310615283264
1294.3220639413591   -4159.945868581065   1         0.43744728698795265
-1861.3734455072977  3769.651586910777    1         0.3339350776279113
2481.915079903741    -6670.072816301161   1         0.4046259659207744
846.3689680640188    -5470.448112845486   1         0.8756306046749955
-6649.705791354739   102.30980889484572   1         1.03449065528659
-641.3080243414275   1369.5291006317357   1         0.6842204463338859
-186.24510859534067  5918.381240603123    1         0.7037928722081697
3667.5035530894565   5348.929967290537    1         46.281791360241485
-9337.095630161706   4842.444055455652    1         0.9115105601572205
1428.8064250276198   -378.88595361003297  1         33.390736489960844
15526.313207854168   12400.926966295363   1         8.453123972571905
8654.713683407443    4337.309790652149    1         0.2080733027181354
-4893.16220991267    3971.0814712095575   1         0.7309734759313068
-2281.127620874694   6958.534294036337    1         1.1195688266645385
-5043.334320374184   1514.6836000221645   1         41.06422346253225
-1686.3378097083373  -9706.253767708167   1         35.65386288978873
-778.8963154424491   -12765.232726824097  1         18.848463685880933
-6236.766407485753   -5309.912137487089   1         0.5762252237613604
-1663.0501765322738  5989.48183870429     1         0.19265107769354134
3484.6441394557587   8375.168146914903    1         22.45392768610852
3111.792377861444    3712.3241632110044   1         0.8076450181118752
-2401.4423164340706  3642.681611342261    1         0.43494852729662203
-7289.904336791744   37.383254006363906   1         43.719566623298824
-10003.460784949955  -10186.704298654258  1         36.80399019822569
-3722.307430996874   -10182.513165328639  1         0.6048891684455477
-8410.431702172244   115.50057793832505   1         0.3448682271866893
-7863.808688085438   -6527.627612382833   1         0.2868200132420717
-3980.754074644484   -7896.397823440353   1         0.18838721308505388
-5578.65272619153    -5711.218164068596   1         27.239461496318413
159.98563113137809   10689.373729537323   1         35.60882287195778
9583.752485744286    3431.5582151731037   1         7.050969150786519
899.6780867988181    76.16578008469925    1         1.22967208152217
