trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5227.044434250738    -7093.611607786872   1         0.9130550095663666
7467.461930955567    -1604.9083108615255  1         19.375901541143293
-3321.9536153415215  5870.115020668947    1         1.013081438181051
-3719.030590660625   230.2629320856172    1         0.9192788309225775
-6789.583809587055   -17594.811196018647  1         1.2168843037701387
-7367.834006394558   5418.576468965661    1         0.49718369690290853
-3861.9028993970824  -8256.06109931528    1         30.182472693520037
6008.344310637016    -8332.240319315133   1         0.3788209068950653
-2363.903639547354   7779.3342408783765   1         3.071594004353563
4367.404395027165    7044.746976758349    1         0.22212974266925054
-5620.565665818484   -5307.09711372112    1         0.154281917008942
-10382.953563507319  109.28431281062811   1         35.14663680253023
-1334.7399317817683  -8180.69815855346    1         1.098233694132339
5942.32713472654     -5059.571873877174   1         0.22449591196914742
4356.2491648720725   -3899.012712647038   1         0.7652631193412921
495.9796430134592    -10915.489500429245  1         1.001412772724661
-1488.2599275253458  9050.452750881987    1         0.8804520097539428
-18195.890705588623  -10796.676142035405  1         0.34335485008455424
-1661.1741634831778  -13225.150765370396  1         0.5161335355997054
-17718.033283226254  -17121.15158673531   1         0.6330282915784918
15279.47272853915    -4412.95750223602    1         0.22852846502791102
-1553.8555867937448  368.57690305792545   1         23.6075624059811
-6002.103530024135   2120.01823787962     1         0.42976540744141334
17257.82904681522    9394.354165629531    1         0.2446470586560504
13709.889677410993   7639.720774329882    1         5.75929767214627
-7892.217908561311   3702.567047036364    1         0.7639666808816536
7047.379604539258    3055.200408400477    1         0.26437739741288424
-4420.962172868365   6813.062654515297    1         0.47608837822478534
-4526.445085468051   6122.073417862284    1         0.8601864540876557
3447.4948769314315   -1273.8504584912448  1         0.17788485328575726
-16783.51964970573   -3697.8687431629096  1         4.67232080738094
7368.577575672287    -7567.51060333708    1         0.678503840471528
3608.9272617115735   9748.79320093959     1         0.5580975064565988
-4468.1237493295985  471.6869263382237    1         0.8057682682621163
-1284.4738495370507  -5236.673014604116   1         1.1714926602062579
-14359.365472634618  6164.841852966587    1         1.1166230854962749
4140.565610196456    -13852.849239839543  1         4.899606917097911
10528.876463916884   12485.961683265887   1         0.7867966504685119
-7570.771588631259   -4439.499007458159   1         16.218650744873138
2515.914687989495    4195.957556690573    1         0.8085270380065196
-5230.34818955437    -504.86454712320864  1         0.5101357337753604
-404.69167536495564  -8711.043136987828   1         0.9689994036565633
6360.70789949313     -5836.2126203466205  1         0.9759714288690139
1938.4498447948813   4143.341144492935    1         0.40927549417183107
-3294.3039975089578  -3322.5606335015386  1         1.039948023016175
-1844.6212261450594  2435.6477895203457   1         0.5027809250983523
-3050.083102144096   -5382.04531238257    1         1.034979642298503
-14192.04599008352   -17111.691849518465  1         12.269322330429683
-6362.254901495528   692.2029818850758    1         1.185182800989099
3251.3434183766117   -5290.073531164819   1         39.40014219699118
4198.0992011167855   -130.8651104176063   1         0.6172648671122704
4001.081195955191    5060.86422634333     1         0.998961875307299
2648.745403210815    2361.478833874717    1         0.8453108899890867
3575.023785676909    -490.553043630393    1         0.9339464907498262
-1982.4320353800088  -7399.459346242845   1         47.86226410403942
5058.309891276086    -4151.759253119458   1         0.7246064076343347
-4470.529367869836   -1604.6733977914064  1         0.4057115940810816
234.4506808451016    -4097.834331199325   1         1.1202883185060901
-3546.270718760761   11143.335507404383   1         1.4403509278564643
5273.6702144428355   -8694.165242140047   1         0.4582837289127316
-4864.543009324696   -191.63673690364539  1         0.6898909798656013
2238.0058660633536   8295.189163800374    1         0.7322300889704576
-9752.736442825522   -3010.308013795912   1         0.7190364641323783
3280.9032753682877   -7785.955824511841   1         0.6441837019498479
4143.470582121716    5341.897514718715    1         1.0369394355245454
7673.708127779746    6306.321092242659    1         1.0631816801724971
-640.4998908501168   6237.063011090954    1         0.9791658115261938
-17693.03086445399   11040.812841803981   1         13.305915874443215
-9467.463863991507   2790.774264431581    1         0.7608898699448695
5072.291790587072    -40.89412795167597   1         0.6719666837888422
-3582.170267740642   6987.835418953321    1         0.7903941376509445
-6472.352999649454   -4297.493755829637   1         0.3434806801718413
3975.963859333553    -1569.109880683469   1         0.5295116572473223
-4378.2767595057685  487.36604515898665   1         0.1919702273477834
14536.408851677865   -14458.79254992813   1         0.7091611639911821
4574.784184917908    -5127.609856010427   1         0.3856843637948719
10286.051755264642   1848.5409371651892   1         0.6269441006106743
4245.102730892299    712.2387061750018    1         2.028522682607417
279.1790886111847    -5625.5029967003975  1         0.6211019626086185
8538.413117879472    -5683.391466128715   1         1.0331248468717769
5430.183338959397    -2667.622104488423   1         0.47759317324578
4606.61016404586     9112.361179944748    1         0.3973216689019773
-941.9945810332463   730.1015739834277    1         0.11940197216900877
-875.6889630324516   -871.7633511535299   1         0.1077429387993069
1636.106776770767    2101.8387493562914   1         0.17079474203799683
-2509.0533461727227  -7008.745780825471   1         1.2096968393777134
2233.7455912767405   -5134.24602529407    1         0.3343739258996228
2431.5582916337257   2876.46669798347     1         0.6664540698772965
8479.020985114737    -5877.6188493943355  1         0.5960881051262039
