trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3462.332880477062    3610.0361511742303   1         0.9266071010084159
-2754.330165866692   5611.804205660865    1         0.4483702410943661
2580.6293009208034   891.5546138166434    1         46.770747219310344
-359.0166342977233   -7713.618713037541   1         0.9632342906842428
-7492.125917837861   -3223.7309261746786  1         0.49985900907702363
7592.19265304819     -1347.3873734116942  1         0.36864785924899557
-3274.4405202548373  6010.152020479583    1         0.5618787062438285
-7761.454729794185   -4316.360903009701   1         0.548150975715727
-6772.849979268944   -2569.6277674763487  1         29.30072421189696
4024.1925881197385   -2986.133941921704   1         1.192631327851457
-6522.028630665132   -3157.910851987659   1         27.019094880039766
-7841.302744165845   2468.9952944361557   1         0.11880676576857989
-4094.992501803972   -3404.5824971740394  1         0.2038697830674028
-2314.109136601428   -6361.0584923809465  1         0.3312578224228268
7218.580240413315    -4366.717417504016   1         0.5503424080732846
4114.494368607053    4896.232020214233    1         0.743980612484275
787.9520066509504    3433.773214765066    1         1.1671344715356682
6661.945944043891    1109.7756355777913   1         0.32922693297581596
6026.590143202305    -1449.7819537793594  1         0.4519024285878953
2573.551625368367    717.0022872225553    1         0.26532908529764077
4269.993176769482    -3411.951667315786   1         0.4884977897948598
4227.082880106364    7629.791732309365    1         0.6638877129938558
-195.5887557227907   6256.031665638275    1         1.1389908767920045
-585.0653705297581   5984.187392288561    1         1.168746981503022
982.1106193176582    2058.357893212381    1         0.8953405614658798
6065.532384253692    -4096.606986146068   1         1.154992250297517
-6317.511448563061   -222.54857332612136  1         1.1561381050985982
-2623.786998006938   -7008.21830924092    1         5.493311080086062
-4187.69551883145    -1438.9546126403739  1         0.6722432926481209
-2268.017573628622   -5181.249341543949   1         47.039049328046566
-6181.219000818522   6937.206010534668    1         0.8198651152940766
5717.582925242476    2802.5587377609486   1         0.43827930670784343
-492.1500551198742   1449.4754227282895   1         20.894353505270075
-3171.296223854644   2089.4465446994864   1         0.9586875963742392
1611.8891234185262   -2060.635619153245   1         0.9619125731366442
-7307.5000478765505  575.3947766029347    1         1.0615427553945744
616.3325347134014    -6397.06320188652    1         0.22814773954741746
-5370.364022588714   -5876.864061329962   1         1.2334882243769718
-4412.030214894884   7478.6749286099275   1         0.7595459609523547
-7692.450199209803   2209.802495742271    1         0.2928549309918881
-63.06623073666002   -5964.8289503561045  1         0.4770213402836372
2154.00111654301     2136.433402188329    1         0.9497745845250264
-5270.519922437262   -1831.6895586832015  1         0.18993131955530945
-1902.486764845512   -5769.2436927804     1         0.24652704707777906
5798.37531118169     1744.750299898066    1         0.6350518993389028
-2200.953896605017   6992.657266530447    1         0.7878000102124574
307.4103829732603    -6976.30164097616    1         1.17433088084104
-3103.484341204583   2201.540283702463    1         1.181933381058386
-3283.225004161095   3296.761432312508    1         0.41917280158836356
1256.6294260922477   -567.0426965291854   1         1.087070236922371
-3533.4171139233736  -4044.2371542023134  1         0.19650494553838982
-7683.074871726596   -1282.5587491333222  1         0.19596617281450418
-5409.210076879359   3465.3593045091275   1         0.1547668870423043
-6276.174947340985   3352.6920262605568   1         0.6731359349891317
7434.802637903155    4230.049906361888    1         0.2661720885463148
4276.911564151179    -4211.6323928122065  1         0.808072833401808
-1541.7498553901141  2650.801201574992    1         0.6333060488428
-796.746490639463    3920.3994950542865   1         0.2578741846445489
2645.3697341417146   1116.542033663826    1         0.48415743237565256
-571.2584510181332   -7894.0420264250715  1         1.1694868284166884
6812.006465837706    928.9060465524054    1         10.437636376422295
-2931.74237037917    -4039.2169844075756  1         6.455324709833177
-7736.576232752464   -426.6263789251816   1         1.0245831773341236
3125.1379019051747   3922.581834275541    1         1.0181863053739908
-4475.332805716056   -6657.416419588458   1         0.6068854863384362
2321.1864128055645   5094.49171871361     1         1.1243137772378213
7841.04129344463     6216.752510066168    1         0.22170107828888214
7847.328958527953    -1686.755994440919   1         0.8323350681142644
6544.569081001619    3963.2774265700155   1         23.175667283159488
5785.403021084255    -487.73666965911644  1         0.7693836916626376
446.4181644677282    2556.5547039996695   1         0.9478563559033321
6151.016021248414    2584.9750474600255   1         0.5346103905895734
4160.9253116386135   5420.0885748710725   1         0.49261267798412756
7078.410079558608    -3443.502556473989   1         9.287996026728347
-6719.1432231358285  1834.0682412179704   1         1.1511025966296544
102.1803142645629    -3152.596283962421   1         0.40069997240196864
-6758.923132425199   -66.44900958703545   1         0.45304265379879816
5826.860601245279    1782.0248994463186   1         44.46038729620361
