trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1225.8832185714039  3038.847402490456    1         1.0234295363853338
7259.898246373927    4706.583102990403    1         1.218604055529821
-10098.073696332782  3151.1495937145646   1         0.7323520388786781
14727.183665174101   -12399.476164763655  1         0.7956452767490455
11452.232688318587   -6969.0960661762165  1         0.820442839407489
4875.666395570083    2030.5264951025306   1         17.56997641639079
-347.6988975915486   7616.3314397114245   1         0.2932827901895494
-282.7558350188972   5624.497428808977    1         27.049241661852953
-4710.145870562497   868.3022842737173    1         0.3566047269710244
-5921.114918506717   -2279.4991882018676  1         0.943191066633819
2681.3664283868034   5972.761782236513    1         0.47257997435785226
7716.547914807231    1000.5324815162319   1         0.49104281780064696
1160.4381346541334   -4999.7093299199005  1         0.3696428427861632
11925.9240078926     7605.332320161464    1         0.25396518725361794
1652.932685331738    3559.692676545039    1         0.9363374989736925
6343.016311574547    -8055.03147418729    1         0.5946713776389174
-9333.680594598043   1411.9432213237542   1         1.1298328618448485
-1915.593189726594   -10098.597699002055  1         1.1612706935064845
-674.0383354640123   3213.472931309643    1         0.7555113050005186
-7118.741740258436   737.1222636673451    1         0.9201915596999941
747.2883955692399    -463.609427082301    1         1.2177172552662365
4344.685642519364    6951.233519571423    1         0.5240526144879631
8068.524164773493    5220.31084551471     1         0.4205713802150175
13344.650270854925   -6301.528739652465   1         34.02396645305195
1041.0444275665218   2926.3288362074854   1         0.6515594667860186
6368.1229684188165   -4859.65513783591    1         0.3126721002122731
4195.621813912969    13297.347765748671   1         1.0307935598025775
-160.62708540073237  1149.5442013840325   1         0.7524773057222106
-3557.3341526458316  7103.756083000846    1         0.37638277732951586
-6670.960218300686   -1254.5812518337589  1         16.2891288803183
2538.7093669956585   -7327.1947675851525  1         0.10134314212714195
-709.0084079452251   -9027.06806662303    1         0.5227291487127188
-12571.11503920225   -12251.590732210261  1         0.4800400182394824
3321.090802504601    7201.49336416965     1         0.43374350155515906
-2976.004466292608   -7259.954854474734   1         0.12226748670078275
-10806.629168282168  447.4175454657032    1         3.0422819707086863
9752.721782550203    7297.297663090218    1         0.5632061628592254
2182.9392070822905   -4522.320298087577   1         0.8540997648881351
-2880.798258940371   9566.64173737278     1         1.4377993866307444
-4589.197255425355   -7562.076045175765   1         0.7919212925868699
-13871.296047207396  5153.706767334339    1         0.3518008685237398
4258.012178074965    -7693.149356790539   1         31.998285129582424
2151.836355064532    6046.848787070685    1         0.1988328584902047
-93.38396672511004   9209.061785806085    1         8.71011473499746
3346.959095353177    7839.0088877150365   1         4.198785583757971
8187.399485196174    6272.942408381029    1         1.037941129438149
-9554.481763776263   2047.7908277860722   1         30.514223747948513
2184.1547856918005   -5799.936658593874   1         48.86488780798338
2927.2606236482543   -4840.923840389669   1         0.3281141811596263
-932.0893305513699   -6992.7946659503805  1         17.387700507561494
-1651.0688762275693  5521.898275478856    1         0.573855461509325
-2968.6659932819666  -6540.730817697796   1         45.009149425735835
1274.8661969206644   -1796.387723314446   1         0.4770083185958316
-767.3774148087772   -8056.111438867449   1         0.8511851700969132
-874.952371109428    -15434.807130333584  1         42.93963723264877
-5441.391316910111   -3795.761524433093   1         0.6061942546842497
-3917.8220415988008  105.65736662679421   1         1.1775726205807482
-1456.143901670662   8905.531068223821    1         0.4528458455879927
-5395.332003820962   8280.704255869943    1         1.2224231868022128
8843.21287906963     6160.283987144246    1         0.5129758022073679
5595.064726924533    -9177.751920147653   1         0.34445740015010556
-8087.968763675755   -3241.475964888319   1         0.6311545588213612
-3225.8860415072345  -661.4355652131849   1         0.7478640387791695
4976.701232757029    -1359.9268657861069  1         0.2670876383843529
-7650.823206653752   -4838.278731994507   1         0.8438981710872161
4641.761926564563    -743.5325229068757   1         20.744827188261176
-1952.376767912384   -6909.984282846321   1         1.1836455814088522
3360.8683315804033   1257.5186827417876   1         0.12398753599895378
9474.499891976522    -1012.2217875740416  1         1.0000154851728291
2401.1183282881034   -4872.202727371626   1         0.30550537979093445
-2513.0003035657755  1919.6615206287152   1         33.33617982080893
