trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1932.1117122361911  -907.9571278905072   1         0.7366888151543224
4948.312014981605    3552.720051941471    1         13.242282607226405
-42.08928698818075   9743.854659676932    1         0.22045864194996162
6912.95563340365     -3030.4256145911495  1         27.08086691105504
-3116.3255940999143  2222.061723563734    1         16.96367572644523
-3326.8684665463898  -8492.952562676091   1         0.9352876223610825
3441.963661059197    1071.8885651838827   1         48.02406219791092
-8964.881346875314   2319.493693533708    1         0.6395486746192502
6645.333728239501    1167.6650414980209   1         0.36355622102079954
1023.4232661205358   -1970.0772008254003  1         0.7789224044596219
8321.617139378108    4023.6966675732074   1         21.21569231558631
-6181.818400127062   -1214.851202041962   1         11.824954515408114
8413.896189777033    -6752.334630432923   1         0.6162092116085054
5282.5054120884415   -4117.045628087473   1         0.492434403959788
-8005.748276499044   -7166.557079480455   1         0.4426125985748559
-8797.901834612388   -3205.7882804764563  1         0.3327768111718514
7484.203112409709    5079.1216502195575   1         0.761365110942297
-4643.469409416021   -3207.8375232457365  1         0.9601840728087118
-5760.587764665423   -851.5914284233187   1         0.48481718939421736
-8315.178095371486   -4913.385326137398   1         0.9931440665944931
3421.2277440415114   4596.92065023009     1         24.709479346164205
-5121.033744462824   2341.754478967033    1         0.7001008687082031
-5028.908233500686   -437.76231958497493  1         0.8624583538538904
7354.474260219475    -7354.116950747518   1         47.17842241465482
-6714.529323744925   3414.647009190957    1         0.9718508683915934
1962.2538441471202   638.0638285000529    1         0.5455316158489535
436.1105896162332    -9320.242271247585   1         0.21026406778286016
-7834.724318406003   -1812.7683174832805  1         0.41724293578510274
6173.9501063016      -12475.873195363234  1         34.29755961777054
-1856.9275762316938  2964.924899705251    1         0.9849629469406969
-9099.240340379094   -1017.1666813178199  1         1.231445220871765
3186.9562119829184   -10473.03104280171   1         0.34816643544421466
240.26781795607567   3090.149617514715    1         0.33904907408718166
-3986.660454052077   3656.5842647677637   1         0.8389920103799864
-5432.245636505821   7502.2424585940225   1         0.8081394555597831
3339.6020487813153   9017.274018580627    1         0.25569527849282336
5063.590181623501    -1633.6616786110153  1         46.72381437367878
-5803.556992084523   7124.902925369092    1         0.6059519481756241
5018.928633095388    2258.2211271432175   1         0.6267960714549851
3115.606555214696    3259.548950084215    1         0.2943476200775975
-5263.331214222823   -967.4202341653698   1         0.6626961364873695
2901.1635274261566   9275.840966578065    1         1.0898246083355794
-4103.585894016377   6853.813809739094    1         3.901209766920202
2583.323313699532    -2863.237939461385   1         1.0210006366406388
3712.3954755896525   9520.582862741796    1         0.41903592884525476
6000.888297378813    -2199.638114729116   1         1.0546472196186891
-5475.244020282749   -985.1555321781151   1         0.7817001640154673
-6548.11814060042    -1538.14757005542    1         7.6015049612682395
-1884.6410424479961  -10222.772746706414  1         8.078201103862336
-7549.488368892949   -8772.57958005989    1         0.27837068078925487
7301.64064048395     -4553.984291017462   1         0.41894531233464516
-9399.147246181608   -2184.9030870122397  1         1.2318472149009294
11015.25919667176    -8788.03666653268    1         38.177002284402725
8116.288686289656    5153.195587205553    1         46.19547242847536
444.5483627639403    3962.6703335531993   1         0.29806732393954116
-2432.316307718683   2737.882974791085    1         0.7477396742219888
-154.79802894915906  -927.0657741575429   1         0.6810005506151724
-5654.728981475406   -9505.98163247592    1         32.53764326474452
-7261.863240976377   4614.261549758263    1         0.6854738557032872
730.2980057114127    4566.337979135376    1         0.7136020846316592
-3441.4814895856825  3395.56460764491     1         0.6889479557626708
1273.9555883508492   11470.756756328075   1         6.718043938047458
2311.087000595654    8763.61505468094     1         0.37002581212161567
1496.2954482760833   176.21934922069784   1         1.5075070091879352
5057.76530758476     216.308739164451     1         0.4017705064874687
-983.547443954336    -825.444916831541    1         0.8765682365718507
7400.422548364677    6564.969484965715    1         0.5725950284535494
-8977.177602943751   4304.234090508871    1         0.8058928370688592
-5181.157209391036   9466.616567202651    1         37.12243317748534
834.0949688670244    5609.7713257824325   1         0.8465066635597197
-1310.6054337848295  997.399456870252     1         1.2237441202378816
-1442.6533897393772  -7361.761126543727   1         34.76981989695276
-8770.203334149659   -2760.5922574266683  1         7.752361337747401
5021.269846858782    3928.3408024593273   1         0.5634662866674606
-2062.154014097403   -6550.610454271777   1         1.1367681131013188
130.2266238045103    9820.560539780008    1         0.8983292206088852
-8154.440128572643   2391.165309915548    1         1.013873220506858
214.4995303987116    -5936.145443998758   1         0.8892763199234547
-1276.109395109514   -5221.029289828227   1         0.3143346169350278
1309.148563222021    -492.90907140619856  1         1.0792418580335865
3035.2930441124063   -8971.873446622689   1         0.3850505602320511
