trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1912.9891742812263   -4647.033595054419   1         0.9933391796429047
3722.760462564764    -6590.204504215261   1         0.8571780751908864
1529.5301219902703   5381.8975088388515   1         44.731177116125856
-1884.8059530522983  -2555.179105756561   1         0.16528022395512687
6359.1603397272975   156.2263027344657    1         0.26205426237689045
1061.1517463624775   -2120.7612546326445  1         18.430089678995685
926.5228978093455    -4772.548825132553   1         0.3088985631274985
-6939.737647295755   -11280.508355157548  1         10.105123546915664
6137.605183362574    -4934.661230413352   1         13.07095936963693
8288.254541008115    2924.809648859125    1         1.1293669962517212
6130.88663984835     -6116.766397203956   1         0.699988934446915
4387.312642242283    -352.06610386171633  1         0.8647935164097056
3454.515466825162    2059.064749512749    1         0.449529772566294
7738.075362703787    -5257.6540322061055  1         0.11365182725558318
0.14676555686855863  2802.7366860688126   1         1.075210713007163
-7607.937998701547   -2397.3700154388316  1         26.016277924590607
7560.065340055606    -4691.332633739631   1         0.48201261911163085
5121.822025307621    -4512.069515944063   1         0.7411305052115754
1233.9367336741327   9058.424359285475    1         0.783605087277875
-489.41189854749825  3544.969575739717    1         19.678493138965752
-5620.983137744659   3741.349220069846    1         3.409124585545937
-3807.269195331197   -5524.161825938555   1         44.04369773362093
6891.95063562928     -3484.045180716356   1         48.3117532248355
3265.9934500260224   2845.2106120772264   1         23.346978312723472
678.7568141338122    -704.6819993205162   1         1.1320674769945722
4788.028959471757    7598.045057773136    1         0.9311829168804817
-9327.677557169161   -5205.368676215665   1         0.17960707325506087
-8107.773043399768   -4263.592711090667   1         0.8381523188034533
-5210.193220102505   5741.506761454407    1         0.8981729706086048
3210.3237688885074   -3279.752473321005   1         0.8682196493670992
-6511.468024023939   -3019.426629288295   1         0.7989096803228442
-1611.5293111793828  9582.592729292988    1         0.7868865875960187
1787.997762838796    8064.788705121643    1         0.3218984009977869
5319.504483045203    -4852.115396768065   1         0.17316959516344946
9453.892464366749    5382.689840056414    1         0.1965027321161206
12201.154042449265   -9432.87261762169    1         15.924141750903356
7611.766701058839    -10166.954191534265  1         13.631734404171015
6624.382457315531    -3161.8765997739174  1         0.9898077270902975
-6745.687988191177   -2759.0103681152386  1         0.8595333193091488
-8516.073260071124   -6773.361523576142   1         1.2152600853552913
6192.4999143522755   -1230.475083251782   1         0.9169659100036185
1301.1812188411564   8387.03802280088     1         0.710507466136683
-877.0582297574653   5967.520320293893    1         1.133029147131863
-5629.644453817017   -2550.3949773610666  1         1.0821198804425227
2215.928228513243    -1010.4654393414829  1         0.7179035661757176
-4141.511987450943   -3284.407213163776   1         0.8205785413106044
-3944.34452843963    -2162.544044086729   1         1.1911717008435294
-6155.159909202632   4323.118812170541    1         0.26565583010984106
3715.9464441100754   -9832.965443871559   1         15.343831598643098
4617.816782796015    -5583.467655005753   1         32.67395191625131
-1582.4235384110045  4710.539559665164    1         0.73483183348006
-2085.1740064602072  7518.939863794048    1         0.409725137471322
4107.71654644843     5844.088781509216    1         0.4422633650802781
-2279.056592337624   2068.7460182343925   1         1.1077418935156165
-4277.649080200604   4109.204275322222    1         0.5638724612330835
11255.696576366621   3298.4366891723002   1         17.220753810247544
-8532.020115306557   -5504.255915840198   1         32.9313297283222
-3302.1376237114355  1202.620754587978    1         0.9069576956104765
4233.97912308929     -11648.527508931886  1         0.20863459025314207
-10410.639298883647  2182.3046304665104   1         0.8814700387776466
2201.0132172907724   -196.55743428184644  1         0.4875901204741989
3385.302653321779    8490.614554518894    1         0.586551793263751
7254.210574421652    4577.908307935539    1         20.51468396812185
-2121.9253838035315  6236.4335263921585   1         1.105640707679212
8937.718833029978    -1265.2666461481328  1         0.6442527936563449
-1401.0492475872293  -3853.528986235212   1         1.832624149373209
-1530.982214762749   -1992.2355195051014  1         0.10610209118450234
2914.7203994515557   3078.05297006413     1         31.25450097573121
-2637.233932939335   -2486.0961206224033  1         0.6975067677095637
-5040.068705004077   -5582.941445766263   1         0.6678056282760603
679.0934054953549    -3445.3667955084843  1         0.31880602737759733
8083.2634194344055   568.1265646252439    1         0.6184254722327173
5846.805422819948    7043.129153041876    1         0.9969158312202344
5256.477180097647    -1832.9502198342798  1         0.31810727178599874
-3164.234919539818   6517.642393012392    1         0.9205687947417622
-2643.68966184564    6219.670252808184    1         0.6621773224435207
-5479.208085689754   -129.71954891049035  1         1.0739253381124712
-1736.7637534436697  6854.357416596886    1         0.43646861237465395
-9089.932753551579   5604.866849457411    1         13.339246794551663
1584.0893401567753   -5136.004686249543   1         0.9056774511217022
-5471.238887828489   -2207.7265411755434  1         0.5726256511954528
105.28666854754863   1836.9542433626327   1         1.2388901089516104
8304.727243225485    -10323.781711264091  1         46.741321047936246
5087.159030985535    -2096.392612580218   1         0.26382312862436286
-3350.536710936951   -5731.349297762952   1         0.23193913962904938
2885.4675341620973   5873.126654874808    1         0.5119264696850855
5793.849846540235    3749.170901034047    1         6.776725768749141
1494.1012082917703   -6208.098137046006   1         0.9892516726630469
