trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1588.7913114798657   -3155.7918415469653  1         1.0736156880312624
-15049.460266302836  9853.195254081009    1         1.0942003998759173
-6852.794021801209   -200.32082946292425  1         0.30356993435671076
9310.64639182371     1159.9803469218275   1         0.8841195768456963
9005.433757921724    -1785.16905164742    1         0.9990669708075278
1442.9090891886026   2062.791799180887    1         0.29538619669594546
-3657.308093925824   4151.984303327757    1         0.5200480767471305
-6958.269725886174   2445.1700972992553   1         1.2360229633369133
9030.533230971218    -3689.4678251114037  1         7.79479239930597
-4879.71898281895    373.530681672551     1         0.20171342660597347
-7369.005635572532   -4878.110078326844   1         0.3746227696750254
3185.467900036972    -7229.836906677016   1         1.1524064619706282
7767.613165088558    634.019267630478     1         1.2069434179470304
1226.8220473906842   6512.840285335346    1         1.046061771462382
1890.7440788899833   -8640.200590050317   1         1.1349027182094622
-1544.895528252069   -9582.862292074404   1         0.3662551579078144
-9909.246614185007   4525.895450773206    1         0.5363157418894882
-10136.836875425814  -2911.5747444638014  1         1.0095737093896384
6650.711602712061    27.363987425979296   1         0.2300237908083593
3021.3366316366423   -5536.338683696619   1         0.5245468033676609
-3883.581237594644   4673.989184953659    1         37.47510580280392
1373.7318441147422   53.56416909907743    1         0.8775549065786334
7147.496767445922    10648.93265175246    1         0.7033754558540434
-5700.65005529819    -4027.0768294337217  1         0.6744818714444872
5491.696782656567    -2309.776453343864   1         0.41172398215243966
-4370.17301766413    14363.839700740118   1         10.860897003135214
2951.7123037235524   2325.0160215988167   1         32.7799743407343
-3885.128895745849   -820.7233418898631   1         0.5661606563244937
-673.3214257661986   4366.392602836147    1         0.36457527957948777
6317.8692510238925   -3699.101748741326   1         1.1079688885955277
386.16802675494546   -5712.178406677709   1         1.0146963527424728
-12486.360431646735  -8262.495860585954   1         1.0994025289566833
2519.8243114329016   -14772.941541095606  1         0.5098370194980332
4785.587594088181    -1304.63698760636    1         0.8098105231490021
3289.63718782682     204.41774094385593   1         0.6331193373390669
-6409.700754541371   -5906.261035314887   1         31.681233688382143
2630.2440543847624   -8213.077837622792   1         0.6563822902380739
-3109.5968985984696  1863.2610422140247   1         25.582032766435837
-8990.396381130773   -9474.779535310772   1         32.10532529966399
-3620.6153731703735  -123.80876984847087  1         28.21436195164975
-7691.3445059926535  -5373.455704514627   1         0.5073106700345863
-4452.387290646245   -8696.977424234814   1         1.160524538503688
319.84379980571975   -10005.71170105584   1         0.6926907300647478
-5906.958208520855   -14965.15229835215   1         1.0220215366363092
4730.426426617693    -9667.302716307846   1         0.9612387127323966
4629.282907075659    -2674.134681524285   1         0.7642998308875155
-5704.067275514078   -97.84974923907703   1         1.1610463157336137
1272.6296031877555   7732.984237596378    1         1.043439656456198
-5941.190969468945   3553.192912001671    1         0.8455720128372467
5258.653275552969    -2605.83259690954    1         0.9930982742022705
-13228.007850752609  -10508.738567002558  1         36.92884512445021
-5236.791302431619   2222.463387646017    1         11.144527983497824
-2329.9150524184033  -950.0422245696502   1         0.1404905644451274
-4241.289949704597   -6710.420736658559   1         0.32912009753355354
1303.7825254048248   1989.8672456064387   1         1.2133875953008164
-4047.61330276304    -1707.7550571929614  1         14.641466617058851
-5228.753641777731   492.12469496352634   1         0.6038937439543057
-3141.9545503355303  -2155.7881296905844  1         0.12372409975888154
2577.399822750842    -3993.5541302105867  1         0.20711113456659122
11625.323139649568   87.72939222107016    1         0.41030496872591915
1994.8785770627574   -5035.9600732316     1         35.68290898846121
-2870.095520780881   507.98554199786616   1         0.6534061432704211
-16840.93164617441   -4510.500612722091   1         0.24237575111368742
-4212.854002762475   -3401.4550155088687  1         0.43336975908420794
-506.814789700868    9967.14273353929     1         0.35516077513000377
-7634.6700643640725  1448.5667565307522   1         1.0654967783598406
-8559.123727794431   6632.975483609748    1         1.1726885049374995
-211.08941198123583  -93.48315516738744   1         0.906504326349889
-4899.952896992629   -9460.841597416787   1         0.3016621230221235
-63.01273518556878   -9243.3189749514     1         0.5607178445098794
-10743.744013624553  -7699.104177895491   1         23.8511404681215
