trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4970.768145811653   -5344.09855204001    1         0.40969049829511983
1864.2021479450214   8484.911160963178    1         0.42096308961882856
-2883.391964615692   -4951.5657878405     1         0.17516715779765485
-3605.4787192558433  -10304.540088585754  1         0.19341913133897165
2785.118439298845    -4944.02115093746    1         0.8648901619353933
5272.097190445029    -7633.816656682804   1         0.19490292417539273
-1738.5069343018408  8174.268340360927    1         1.2315259887009038
-1035.7768018321494  -518.8839682553498   1         0.5068009072291004
7514.609407913624    3339.1425816854257   1         0.450264594233978
-8411.801731454863   -3227.6459780116616  1         0.7662631218978277
8091.367122274763    5275.680529362284    1         0.18414712065609237
-2392.390019983904   2855.1306296055077   1         39.81045930698959
7044.741526367214    5298.214862971033    1         23.374950042868583
1327.3414753498662   -3710.3583662786486  1         0.7982765312182127
-13927.315870815266  5082.760972751354    1         0.779055250286041
5218.568426166473    1933.6964942949762   1         0.22195937729210996
-680.8134806649192   -9818.682954075104   1         0.8202000946131577
-2524.9330127959274  14421.194088632436   1         0.3581010381648576
303.22415884942063   10594.00501416161    1         1.066457643811218
-2515.4794284088325  3816.223925150799    1         13.642689554607445
-2775.8302676676713  -10120.764630667052  1         0.7220056239987803
7418.223544623687    -2292.762714374216   1         23.1876558430766
7661.872664407432    1107.0248948146818   1         0.20251833030789274
4672.59944836168     -8354.968268574947   1         36.11907152502128
522.4735214764423    818.8651625672974    1         42.51167935251108
1625.1689321908834   4433.7715741358725   1         1.1901224295142334
4217.708641709579    -6840.7195680561335  1         16.731322394764568
-3696.1624244144473  -9851.348839146993   1         0.4623780175514234
-8550.303814713223   -6024.195696097444   1         1.2344998209713196
5548.414459630355    -8343.080368468614   1         0.6552602513793059
-10175.350102010616  -6322.645847719525   1         6.550041900702252
-8805.115408978863   -2145.3749268544984  1         0.16758918214799823
1010.3825921345997   6650.018685918053    1         0.9669464824749058
-281.78707362889065  3408.5587566615395   1         1.0079019922842412
-3556.1917473078047  -496.8352601216369   1         0.518725691755432
4527.666724022407    9451.026336158004    1         9.011730997360175
-1494.4816002615175  -4491.4466449408455  1         23.63018669892105
13.646345051849494   7546.75890743291     1         0.9160864143427627
-6694.395750827117   -2361.4664050316273  1         0.32904939714012577
-9163.97327725974    -2550.4654480621707  1         36.77573851487911
-6626.6557212403195  -8337.537898510174   1         14.107402034645784
7823.967219225025    -3081.3500276657182  1         0.25610589285126495
-10384.071511687975  6260.781023835092    1         0.6848794215774747
-2789.250096805283   2630.258477064534    1         0.7060614947793639
-4258.229339194196   3768.943196990361    1         1.116077094506838
-6376.405488292662   2681.9220356948977   1         28.48932801702805
-1141.0136698564784  -9814.406054964795   1         44.15688498966434
9768.811845997037    -2242.252367751514   1         1.0170532959562655
1830.0747141422198   11200.784004056417   1         1.050403307573291
-3712.3813762384543  11461.434892941093   1         0.5363001541844002
1619.563085173895    6063.018185222848    1         1.2022466497465034
-4290.752796708139   -7516.005133152875   1         1.16411236969437
-4857.234333933579   -7753.40690973167    1         0.654647589823895
-5433.564504351094   -6839.4176604881395  1         41.04104359393406
4087.455364923009    -1302.8752144811408  1         1.2131555126494549
-145.80775555225955  -9491.839499171718   1         0.43884108188167714
991.1522372672677    3300.350820842154    1         0.6227039080095486
-7068.284229838402   3770.5597093767      1         0.9693876204467702
-8657.035137465138   -6461.816512861924   1         0.33403815308678475
8334.9530033282      -4959.640852440776   1         0.2767811016271704
-2663.8420719921073  -1435.8714376764458  1         1.1368417494029994
9905.805749695868    91.96703385013102    1         0.13099255563831932
174.61059111512458   -8080.343464067165   1         0.6254666720140998
-7524.224695948298   -4063.0395623432037  1         0.22515569453293924
2469.3973738887366   1077.8300698513142   1         0.7801077582720871
-9304.98428904337    1931.5806978779985   1         0.19876550275450489
-190.7467228745313   10728.789614451387   1         1.1144119632305534
-8694.588654410336   188.5528538859425    1         0.5946574684471808
2069.463754745206    5538.282110622463    1         0.1511801066229993
2929.7440680086243   -9608.066510502453   1         0.1426791170991976
13140.28006533106    11721.507503996641   1         0.2029808555324894
-2569.3006527676575  -4753.170654080973   1         0.3266105201602099
2516.2688955216354   5962.878091449321    1         0.2691279683911695
-2334.5320003945926  9004.99572946953     1         1.02430746543309
7192.848767543293    3857.4131273396065   1         10.43438152269938
-3266.5523647597283  -6470.357795741906   1         0.5966811446603081
12638.416205899806   -124.60181667669531  1         0.13224789545325943
-9807.165962008614   -621.7283999235526   1         0.33341437137572116
5829.141788769234    -5230.752613871706   1         0.4025313086399369
10641.372064525804   -2008.5354137095364  1         0.24725904302560348
5569.368942195052    3776.7134866855367   1         22.608990191538116
6125.163456810491    -7879.753215276427   1         0.7694915368940168
-43.65102439117072   -2039.2192306129382  1         22.727700492504034
2788.109822134298    -9977.766309465094   1         0.7886962814760233
2061.207887468653    4629.991225429282    1         0.4728347192261547
5207.038840209564    -3902.9501569010595  1         0.23033074137298468
4897.704984435909    -7626.63093814926    1         0.9229345461551727
1934.2631872546642   -3260.714907222836   1         0.23150975072558974
