trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5287.389664962177   -2823.13349661147    1         1.2399122001742278
-459.9389876120302   -3568.108376843803   1         14.392748684654926
-5459.237835954964   -707.1282846892591   1         0.44271748975539327
11679.207002855812   -687.623777413175    1         14.554825614260116
633.964931344044     -3017.0887365044828  1         0.3462775380639727
1571.1435610271042   -3466.1989190169543  1         0.6753973767460717
-1002.0478300915588  -9058.498565559627   1         0.9758619057070312
3713.541451658697    -9866.939594878435   1         1.201512163548465
6824.6410196015895   -102.56459934963719  1         0.7585012932379018
9288.91578016588     -12826.529260210664  1         0.3491049923701963
-3417.516068459451   -6601.695502750708   1         0.5343192897132724
5380.881318983809    -8043.703237275519   1         0.6827598816854253
-8008.267836940869   2843.630651307306    1         0.1735478841670692
3225.2524170447105   -8068.429008142852   1         0.6427433008298256
-10412.000984741444  3030.0115659692233   1         0.326020539634587
-1908.3540451923145  -11000.718477045877  1         32.07749082505477
-148.5977936982269   -6207.5138504751     1         0.5397967663461638
898.6872523189631    -6347.23106262472    1         0.9842839797554398
-162.59061417191697  -5349.794177287697   1         36.76425702321897
-1105.0304259074662  -626.0963421616863   1         0.9601908154691918
2193.540841421822    2852.1053111924302   1         0.5060416984010082
-7042.6605453643415  4059.367052972435    1         23.77437465815556
1893.2292413830996   -7216.176484923007   1         0.30664503626482836
-2528.2190149294092  -4664.26996500641    1         33.84554441955508
-10218.632388566251  -3264.791858282064   1         1.132228843356355
-1346.4088360618057  9809.22916344599     1         0.4196666261238092
-2000.1487905454887  9644.780799745131    1         0.6489230904772848
131.83851315412176   -9038.927639393987   1         1.1465159945657002
560.8310957682538    10105.431704002205   1         0.45840052417174726
-2710.293136193972   -9934.974114347953   1         18.829250873798824
-10987.491848883106  12474.479713398101   1         21.286628104709713
-1311.4411911165566  -10738.854763977035  1         0.8839725339001723
-2731.5745473704505  -1313.3920794100331  1         0.45772853584806117
2841.870287937184    4507.340339855967    1         0.846014957652554
4483.429882200854    -1593.7433904540756  1         1.159936421293159
4842.284765173574    5960.86205190958     1         0.909521336723981
-9312.02229966863    -2809.5779405471303  1         0.8913081618158809
1028.158458112889    9412.795816974914    1         0.31442069152559604
-8494.340607861544   13037.038607231956   1         1.0727228725350098
-1575.6881525218273  -1840.2673658789681  1         1.0810508151353266
-9385.537483009763   2584.127354549942    1         0.6551669866972286
6059.4368595042615   5299.561199588783    1         1.240933149084647
-5733.799014434195   -5263.215072596697   1         1.061048870191973
-6844.198803775361   -2243.0550997606606  1         0.7324300859594431
-8083.333459942601   -12274.13540802053   1         1.956316501379794
2908.419153246421    9984.520753726149    1         20.57934667404809
-7243.530544331275   -7294.753574285688   1         0.746998737205217
-155.6029061272602   -13188.9867744143    1         0.7076321665996838
-1341.6107571819828  719.7601739422021    1         0.3277655681026211
-5556.892749269569   3839.329104272554    1         0.4045696202715072
1039.3819046555036   10315.858448829229   1         26.03389994798068
3000.0102887379217   -6001.181982512582   1         1.0342230282965297
-8411.304032861      -3601.6489726876357  1         1.142053637670363
-4740.297126005199   -727.0025614504848   1         0.7792637534493684
-10000.554121318804  -1529.8443486103492  1         0.8344455563034496
-2899.0329330095956  6253.920175814466    1         0.5995002443318757
1645.0858586035224   -1947.0763062579026  1         0.6113918049566247
7532.965747575597    -6942.852132601988   1         8.268678819155369
6719.058285516974    -5181.611870728508   1         10.01937252838462
-2739.380807813206   -7231.056861822181   1         1.0423099847386308
7791.609590500835    4181.423492037418    1         1.2245879883873276
1561.5792209816568   1249.3908705677961   1         0.9126328089151798
5794.046930484103    -12839.065147161595  1         48.82214217256779
3013.804617351613    3709.597149728666    1         0.6143952695870646
3879.3130754351296   8444.71649447742     1         0.9654613577702031
3870.68292046441     8719.850436869297    1         0.6828037054221834
-3325.4727928477814  8108.492909346029    1         0.8025258720712325
6162.830475550399    3432.2397903347105   1         0.9855328807961833
1410.0481222574513   3688.1648320187037   1         0.7426679471965106
7053.32508233644     -2332.4999711900173  1         1.1512091186570517
876.3207694920127    -2577.822311989896   1         1.0291596714872553
-7999.964019205607   -5850.906086870509   1         0.8410206421396415
5484.091840559425    -6028.047123941958   1         2.051411295361873
-1671.754762224824   3044.432477281642    1         0.6416700404148031
-10546.921746559115  1858.420920880836    1         0.575733764604499
6411.037073768841    581.6404227936291    1         0.5605463878700838
-6637.258516430797   -10314.820441246815  1         7.326533056867788
-8307.368393528945   -2246.7579667853056  1         0.19422125092930853
-1439.1176916632257  157.38626280396034   1         0.1296577852870367
4376.698637419211    5044.056230837328    1         0.1968317613718235
5545.937360438515    1948.4069123348017   1         1.2493737768669202
6725.239075371387    5864.035375900308    1         0.4428900296906486
-5106.426062001105   5503.04998538793     1         0.428902851046724
9886.520111836806    -4338.808065627147   1         0.2679726330357739
3719.70408253671     8186.485513252576    1         1.0670040171814161
-2667.4745024453277  -4629.825519275769   1         6.63012156671302
9182.121939747114    2735.099709819167    1         0.775060361271919
9182.415718133585    -611.4850278998146   1         0.6019445280020091
-964.7024473709316   -7374.112108635244   1         1.0942045136365692
1113.0000086274738   8813.20812255599     1         0.9687441786649896
-1275.9625820154454  2256.885650064921    1         0.6064196832387673
230.35530215145081   -73.28970725684667   1         0.7403551970513998
-7638.092337337418   -1320.4538360365343  1         1.1278887873519716
-2275.774422729345   -2754.6810750868435  1         0.26220344559314457
