trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3542.042760287252    4494.266311435999    1         0.6889656891664476
-4140.427219319931   -3766.431989973673   1         0.2948022711552639
-389.21023970788445  -340.6110491989594   1         45.86886533403918
2501.632465570726    1228.024059866466    1         0.715320026220118
-2473.399225596814   4431.603678252022    1         0.6893173654436793
310.56928973898823   2807.7703116004022   1         0.45856327652043194
3091.739256130115    1526.42570055009     1         1.197406364391218
3816.488449631689    -1993.0679327550479  1         0.7504241178932821
2164.7055625593903   3112.8433903733708   1         0.3931021968190619
-3843.17761634148    -823.1267479226456   1         0.12558982448237319
-1357.8120066087208  296.04124341224906   1         1.0646742300653167
-2595.2410626575916  2832.45053294811     1         0.9932970358596184
808.3928677437052    598.229731721789     1         0.564362402658654
-3681.84675269038    -3554.615007885896   1         19.036262518510732
-3059.695802627582   -401.648198728012    1         18.120096159788353
-76.96372722773063   1824.588465027075    1         1.061481309438534
-4158.227979623264   -2075.5343684180616  1         21.4905353473933
4309.388308473894    -121.29231840615076  1         34.23331480754585
-831.5497854407205   -2531.4055302976194  1         0.21016138259137335
4787.533945957047    1500.4530013849128   1         0.47534900757784937
3091.2605115515416   -5013.397789128453   1         0.146742658418408
2147.373615007348    -1037.9588160924557  1         6.467674232457271
1174.3036860315865   2207.4915179654095   1         1.1083854161873665
-883.1466324546999   -2936.929485046422   1         0.7347748811093514
1080.6646536433718   1408.588749325765    1         21.96543402082023
379.64999618971336   4526.363843959005    1         0.5152172531980498
157.95452003067624   1349.2078563546474   1         10.805701169406436
2163.536379495352    48.79689498748303    1         0.44004647311398026
-2289.3927434914244  -4915.440142032639   1         0.9913966562533567
1967.8266048643147   -4240.287045629016   1         16.63351661833991
1726.0435548323694   4105.492555757667    1         4.805557487462229
-4732.562685906337   100.72022288582434   1         0.6220720510881823
-4524.587130191878   -2913.2861040930325  1         0.48178207319999566
-5049.740267503299   -4971.607204556415   1         13.678775935916956
4935.846091059158    2783.9225293547224   1         0.4777066835805981
-1147.6048158944711  2304.2492188610267   1         1.011609835753639
-2129.2321810400776  -335.75313526033415  1         0.3190240352367367
3427.8008100130237   -4967.961766268662   1         10.291352792030716
-3576.4365191248035  4635.906622981323    1         0.647683986059381
-3787.5859751141675  -4523.7644248188835  1         0.1629454045819232
4017.7263747825127   575.1123855675814    1         0.23615114796482273
-4631.406816489603   4400.405412062349    1         0.2998414227548517
-854.827860688215    -4502.589878554652   1         0.8477361310198399
3118.5345462521154   4563.222181005904    1         0.41866902181281485
-998.8558643301417   -3444.5731907915147  1         0.4951754058113942
152.91904121958558   -4175.965890220103   1         13.314428551749556
3451.572521314022    1142.906035429669    1         0.46303411943853523
2474.5307927432214   2380.399315947642    1         16.11615373927663
1129.1237967329555   2566.1921964053154   1         0.7093914170020718
1146.2740304301099   1770.5834256615171   1         5.083456178705166
1975.7484154811991   -3083.062334289202   1         0.5283553413694123
-978.3581533738774   3108.637834456936    1         1.0556262284137088
148.60575408803462   -4878.65048478483    1         0.27554194626955064
2165.633040402926    -2809.9955317773843  1         1.208540853042053
72.6524890399093     4932.085398956123    1         0.957254121881163
-5009.635808884883   -3694.0836319591745  1         22.7097552170811
2279.343762202791    -550.749669323563    1         43.42487971582568
1895.3351251239728   3687.1982943160465   1         0.7789704060882203
-3133.9703216413404  -3223.5143847714608  1         1.1275564574623524
