trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1907.9809575287438  -9665.595540430797   1         0.6063379422744796
8731.87057723921     -2607.6665699382265  1         0.3810016549807511
-4377.790438375978   -4969.333954375139   1         6.837328651064351
-15115.892261262301  -12381.14709082598   1         44.27821826014639
5078.598785675972    262.7296117230529    1         1.078817691488637
6701.281539758345    -478.17393748204194  1         0.8808430349384949
8197.768553524891    -6570.262297339874   1         0.6383424951511106
9099.253760729776    4202.5511051443245   1         1.1928547336011486
10196.933710531302   943.2199385399075    1         6.570099274987341
5311.721373161883    9572.422502123824    1         22.65166975349591
-3554.5600628762563  3836.4433123981407   1         0.8617409079813927
-7245.803292416918   15308.045674685209   1         1.22304832215834
-9883.878766747594   4273.443532073713    1         0.6391027266387923
3934.535421758956    5950.564192046937    1         44.32134936914415
-3286.563193515083   -9921.140181247909   1         0.3306818318944257
-8801.346445305102   -5498.925626328255   1         0.7008223625399536
3039.1791689676943   8418.88118576075     1         0.40279149690012095
-188.21328137579985  -12737.3958083826    1         0.41922675827704003
-6775.437860047495   3235.398368481145    1         1.1631423206415017
4092.8587136631895   5595.427681183573    1         0.8325907820170649
8337.529405942634    -5823.020063762782   1         0.11973036681401097
5989.482461337353    2124.883828908629    1         24.385549120337505
-94.62481978856391   7093.713472377692    1         0.33333263225025017
10790.605666723714   -1097.4822500907876  1         1.1420986297355515
8676.416784294466    3285.790711766456    1         0.9975599661828178
-7688.941229134903   6468.278471602053    1         0.5262537861279731
5393.797287936274    -4457.8491422265915  1         0.50358474672432
143.17115015440817   -1741.272255370184   1         0.26572705067935953
-2412.6520677360945  -10346.550446858715  1         1.1151494955128076
10300.960076425967   1522.7756640261273   1         1.1006144501570112
2670.416862961576    9690.302422971994    1         0.3099452806721748
2866.058326311722    -1053.9140847435333  1         0.7973040956728303
-387.579378332927    9359.546027781875    1         0.6943014958860915
-8459.652839236467   9638.744850414763    1         0.13939849707889643
5139.974793354839    -1811.473379269785   1         42.80304497980155
-4276.387436915611   -8881.130716773227   1         38.14284105872498
-7007.572460711348   -7450.247676631399   1         1.0678599730686873
-9216.118643783788   -2151.4783990743995  1         0.9332832199557719
2354.459523104958    9739.993932473008    1         0.8277957701437336
2084.5218032435037   -1722.6969943012375  1         0.20052753043661065
-2554.4538257744057  546.7247843185949    1         42.21931388257718
-6924.1475298165415  3541.426624378438    1         3.538352728981014
-8642.966653514415   4455.458952083217    1         0.8200191316453139
-7942.216863092647   6786.317347200853    1         0.349955708245429
-9776.41952847989    -3700.802286517019   1         0.9434037283428366
-15180.745860588579  13982.547812602179   1         11.971827437793532
586.0539596596263    -12803.899530210332  1         7.234448220331038
-1501.2986920336714  1068.2098368031511   1         0.26642517209914707
4810.490922435148    87.87245186939303    1         0.6124876672884961
-1074.7918387839898  -8489.972245655952   1         45.69125850881363
395.845336870259     -7496.0192194458095  1         0.7633907624057358
6621.557069110972    1412.375405545496    1         1.0847872509596024
9622.694269137182    -3068.228419115295   1         0.2743442560439338
3783.0370242591653   -6818.449892463891   1         1.1795734835363236
1431.1489525535824   -6608.37297432042    1         0.266509732407303
-6452.677174499667   -1085.9330441807765  1         44.73785483681652
3833.8686254465574   -9718.941844461633   1         1.193645179115237
8593.089089500043    11627.015109273501   1         35.70236945954423
1966.823715671134    6369.363155277448    1         0.3147218896788303
2008.7439113547443   3879.8889095140453   1         0.7588229245931613
-7611.764841302104   -3552.7305697512893  1         0.12649949009501305
9813.648789729461    228.07952417058846   1         0.7770712018583108
-1477.767336597379   9492.937268670788    1         17.3024608588909
-9154.2186677207     3281.053688342239    1         0.5644902295436813
-9039.793240635134   -770.7312812233943   1         0.49744519941233056
3305.802910852054    8139.46870591709     1         0.49622262356555413
-8866.139154996179   2646.6102177989283   1         1.2243088241687783
1241.8059579436303   -9692.604960400562   1         0.4166285318127292
1435.6348157468935   6768.704416564381    1         41.08849764361149
-6368.613025743872   -4012.426911955213   1         0.12363350071637907
1097.3576813297714   -8783.998799219858   1         0.9022276594650653
-683.7438271052731   -4565.473074240928   1         0.5839048857041083
-6069.230956190496   -5052.86541193971    1         0.7723363306632897
-2535.351328463587   -157.99468067002644  1         0.6261543234308017
-670.9528548125672   9220.262241702027    1         1.177330706592453
