trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12925.021909524896  -10618.163790500483  1         30.65134049440415
1880.243409826245    -9493.75220452718    1         1.0800734386328614
-8428.028244975176   -689.671751394443    1         5.458035012981953
7551.629015085514    -2331.613355596047   1         6.922784776559163
-3208.0840581975594  8770.105699346837    1         1.0740607780904383
2091.9621081673386   7638.963854420417    1         0.24909678885999356
-8198.114644365796   5380.489425866988    1         0.9497628342554895
-8503.172604172214   1798.87936098999     1         14.842676330917445
9641.077287764796    4891.865722378762    1         0.38078101438697887
-729.6180559247031   -8876.481500595226   1         32.19061912390755
367.7309868015379    -4037.2538234109325  1         0.24411082897955422
-2816.9801588674504  113.8506197480758    1         0.8818978330408382
-6730.835115687511   -6546.013746623062   1         0.9615859873300485
533.004642532538     -10480.019098339731  1         0.3844679651687002
-6735.517225259542   -5921.964406163445   1         0.8865421408166071
1003.8031413729519   6356.708614307913    1         25.73634088646373
-15477.186559031763  -8910.053613192005   1         0.20027356129782858
-9207.74446681907    1479.6880487339959   1         0.6564472029584965
-13093.797825656762  857.2047275107961    1         41.58226059060687
-5181.53664572999    7262.553031682681    1         32.209974119152804
2152.4554488605736   8030.389727294669    1         0.615627799958519
-6556.994763593993   -7945.542031134899   1         0.4005944179571057
9653.461755019362    3631.7893065053804   1         7.91225906416909
-6475.011145010971   1453.2184301452016   1         0.18017558645556456
9784.97366846084     -3020.876194205118   1         0.19572080866298597
208.80510587868272   -9612.96626844905    1         0.16185438923344023
186.0143611902663    3930.4053921889404   1         0.10026167922063384
6169.781801840543    10248.333077785524   1         0.6578570863314125
5403.580728942982    5536.395279671125    1         1.1246428790879268
-3262.986700611586   -817.5600705739529   1         1.009582660754804
-12503.809824341957  -3568.4969081949857  1         1.940316299458722
-1776.2911469408934  -255.09022605878835  1         0.22233378109745294
-2642.9113239699764  -3311.7724697086446  1         1.1193194657791024
-7973.504939582493   3995.2899213667283   1         0.2595715309659591
7543.902814355274    -5958.304493814222   1         0.3444650187420285
1128.2392341084646   5664.302850146799    1         0.7507557360032326
4766.384870780951    9736.226880261147    1         0.6876305056624721
-14596.022054730744  -13099.76703714101   1         36.98140193263236
-2226.014811573759   -4875.227594254424   1         0.16503424354050894
4698.336957929447    -5245.308913521119   1         25.366257193486113
-3488.274994689639   650.0594330087622    1         0.5139034514574116
3077.78396931511     6659.4833728572      1         0.2365178754508817
8814.802882185119    1911.8328544200463   1         1.122122730028503
6263.393572239027    -5942.570335444221   1         0.30962007554484516
-580.8841878535817   8168.5132511323145   1         0.9878302292373058
-8346.44352028712    14456.76372945996    1         42.99387910414481
3575.750650504219    -8601.531204410068   1         0.6946532677912376
-71.41901367326416   4253.109292218393    1         31.981934536862553
-9547.379470602167   2260.3486963045452   1         28.86948614883133
-2026.747114430304   10627.092269180983   1         0.5065038110752119
-7446.601447919318   3957.6846237938435   1         0.24874933307146269
-6819.8119557784485  6196.200892974124    1         0.6950365476356835
9475.63562804011     -9716.765301189593   1         0.1709381398901948
2943.8231657684246   -4960.884203733624   1         0.41089627703223974
2083.8165537218647   5855.269889611884    1         20.51800616416618
5800.498852688644    6002.3879480534715   1         3.846225905741557
339.7803309563105    10345.691349518851   1         0.9529220586442897
-172.71075324628873  -1833.8792385697325  1         0.5667511456483664
-1282.1919751918374  6455.227337186213    1         1.2034754347757948
-1265.8773039647779  3131.4638709324154   1         0.863609060820507
-468.3784385665843   7008.038560219478    1         1.0858354631192442
-2215.8707724339415  10219.268807413926   1         0.1632786773131632
-4693.487610159368   -2859.1354286184587  1         0.6449834660066539
6607.418478144276    5785.821086161683    1         0.2995275378942049
14187.78980519371    12874.113036990906   1         14.328056975108954
3638.3018249661004   9082.017173119997    1         0.26004190785572745
-2667.6538393954716  3407.43320958402     1         0.4969689994662435
-938.1630851879988   -5040.507958782678   1         1.140086161186048
-8029.518540344573   -1733.0354800463356  1         1.212969620109826
-6374.26861269411    4753.902768788417    1         45.474805101608304
-7724.092169089081   -6600.813349446529   1         1.2431494292811998
-343.7942594794313   -623.772246403285    1         0.14980818996259548
8985.094988960756    -5815.1835744310865  1         21.243181811197147
-394.5733802209641   8295.89333080968     1         1.0348217763707899
-680.6071028014132   -5389.97260468155    1         1.0819006201719705
-4114.291436970717   9515.423584713462    1         0.12547602406813432
-12638.240163785847  -12855.119703109736  1         0.757508834327706
4616.053146683582    -7980.317253742629   1         0.8454234595111854
-7676.077867966228   -11754.041638791972  1         29.57979882980711
5999.283153512242    -5556.931841376525   1         0.7249222925843491
1324.9069741897486   -663.5417462972651   1         0.5891572227388231
-6637.155664477432   15428.367915445755   1         38.637970428710766
-1346.7588806682968  10719.749496547802   1         0.24503822828635088
-4032.8053991543616  -9981.17019154806    1         12.939090888483648
866.3515801794844    2382.797404504285    1         1.1319482301006887
-7631.187560034118   5412.975633488973    1         0.20167162083559187
1272.6175427516569   -4376.020968871103   1         13.868060579959625
8508.207726012197    1764.4528444812672   1         0.5781156934636319
7615.849173173606    4776.927751844165    1         0.12374344205555257
-583.2990203246911   -7681.443926411657   1         0.48548401373200023
-360.0291753982786   2882.6638335888215   1         1.2005904007902102
5951.922908827841    7138.126815891292    1         5.155833177980238
-316.96450604521544  6224.109852824128    1         22.300922696849618
6263.967223545285    1157.0846210880677   1         0.7005856914257172
-7295.505088393995   -2793.9006647674178  1         1.0629637960553582
-7168.770338109988   1128.71697515782     1         0.7748283324634863
-2384.115990280227   2547.7763161549606   1         0.7539108418333446
-7942.9280250913225  -2847.2943824446816  1         9.675428777370907
3450.1571925701064   7502.576815948942    1         24.530855604248135
9223.578633018415    4242.17485801952     1         1.0439109488433262
