trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7811.757839367265    -22.95684495132026   1         0.1056667506711649
7010.350861190326    -8195.94428881779    1         0.5153181765609881
2467.213606083232    -2013.511266465186   1         0.5213455389116808
3732.932116745759    -7236.007293660778   1         0.7288352374462075
-8247.140733034808   -5793.795020883588   1         15.744501273258388
5446.63468552905     -9348.096016242152   1         0.6795614749134498
-604.9222239808114   -15819.360556951002  1         31.721619103786733
-1560.7070677412867  -15202.987219274637  1         5.877883419849289
-6620.036890948825   -1452.290627958133   1         1.2125820021283455
4883.100347724795    3205.2571796836423   1         0.49049387284524015
4107.9196605635225   -1298.779633032455   1         0.36409976353552664
8278.650154352847    4628.960236480414    1         0.7764191559687149
-4198.129981142819   2116.034655165417    1         0.650495460602276
6597.624687720341    -6383.4013972094035  1         1.0117912511575744
7952.614430121896    -3311.4673147178023  1         0.7944422564422569
-3244.2034174968003  -7823.975736341973   1         48.486199805506864
2867.5842549220415   10211.11505920238    1         30.071528696969125
-1526.7291341106081  -1479.7423085153716  1         0.7328340996566912
1582.5196445601514   740.7091661006493    1         47.96132829914215
8334.595694919666    -13904.809243754153  1         0.7009935559960246
-2481.0841465807894  -9964.334454596557   1         0.638899121735228
2224.6295824412778   6163.153175601433    1         0.5433239636402918
5886.146746285389    3435.6529269389775   1         1.0170027337577325
10013.921811836382   165.05379458720287   1         0.8637202356510001
4006.6158509417874   -11414.43627700513   1         1.0740719606258777
-10415.668794783849  -5283.520332412658   1         25.785581047590195
-12841.56867520249   10934.687019849734   1         0.9153077275588363
-110.12039143216963  -9245.877156970784   1         35.29888212900852
-4856.784864808443   6343.522114476911    1         0.25865146122900307
6227.782804582898    8857.758448722017    1         18.234343194960775
-4181.418284178947   874.6915254224775    1         0.8004512791161894
-7319.482209225252   6633.646905990546    1         0.9985877052491071
-5385.816307700981   -3263.4074577416695  1         46.50522747811084
6019.217533921549    -7163.905918926768   1         1.0129795559412464
-5821.431921170167   328.4919740399173    1         1.0784782361883287
-3387.0481736492497  -5934.840814315029   1         0.23675486117036068
4551.178261147028    290.7097739416115    1         0.46757539797480363
9774.52628765858     -35.81977840790433   1         1.055228049084329
-77.92469608392537   8150.226016320817    1         1.2319933119201618
-2078.477934482864   -13285.74994794668   1         44.81498999340424
-14575.059178625408  2210.01507428677     1         2.122961166731191
5600.476146899793    -2891.2273692368913  1         1.1052247929864174
4049.9948183702086   -4447.729000575038   1         16.267709088738584
-5838.082221568772   1596.787101718901    1         0.8135770990813428
6928.338442818408    46.291382892749944   1         1.076794906542984
4145.674665021554    -3085.171035560649   1         0.957133297166002
-3507.100210574228   -11817.685123760912  1         0.39167403142805746
2571.4535198751373   -638.9516118193883   1         9.774940274226969
-10251.601733872272  -2096.033515238104   1         1.135708730431851
-5143.73091149149    763.4453177130376    1         0.6820123720003846
2086.2248422946554   5462.143015661403    1         13.893105199453506
-5414.002144335743   5399.435503336498    1         0.7756907181682803
-5800.6574823277615  -1532.2526488300527  1         31.1569866839534
-2433.1853200720075  -6034.022436297678   1         0.7791257030491266
