trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6240.1745709663755  3376.804009353384    1         1.0211716001722924
-9431.247737837208   -2765.9631038904367  1         0.638380200467418
1442.724355253668    2112.278778330878    1         1.138756054543722
575.5104489702812    2820.526860184435    1         0.14255691858408387
-14926.48071418985   -12530.695403321104  1         0.3897345087301287
-2663.989487370851   3101.180069191391    1         0.207081098108572
6647.503423947365    -3710.2943548579983  1         0.4310805575611657
-1062.0190063774194  -7778.45127883999    1         0.8007298013779786
-9008.047936517649   5863.846617533962    1         0.1986891163368812
3762.277007743351    -4697.7276891137435  1         0.8320189749119989
6862.654315392608    -661.3963312183673   1         0.9678213790290291
9186.69003107401     -3322.8254000296415  1         20.42684025074099
-1892.1986794556392  9680.28274937975     1         0.2872633954880559
307.0193117147629    7639.835913256124    1         0.4441018620567966
-6301.416506326092   1839.5509938994733   1         0.4703620327202117
-11245.799388463225  -11621.951672762316  1         0.2699682812715691
1395.777712527836    -2090.117882642568   1         0.11735152844031482
-10022.407910021639  -1191.062091428003   1         0.4864613551954794
-6855.2995863022015  4952.2588817890155   1         0.39337945311319233
10819.521984082203   1506.2521657815466   1         0.6702850391330627
6074.765980103781    1549.6432443084593   1         39.328799623896984
-5290.483941664268   5157.44646607265     1         1.1038021914264595
-7868.926428201947   1622.9348580210262   1         0.2923458040491522
-7007.841772727047   -7525.071529564504   1         27.572884221040106
489.44676327817615   11880.759105481122   1         0.9278423381804227
-9465.632687383562   2966.6223612824438   1         0.9232489866784326
5056.431882429508    -2844.0423226824896  1         0.36736446933586475
7217.974947415396    3258.074588632566    1         1.0930379339372727
5022.9177915243545   7077.6328744927      1         15.25860002777936
-3181.595992406108   4658.564974799695    1         0.6603382154453991
-10865.66144932475   10489.085413723098   1         15.716666634684161
-6597.364342628968   -4192.971279726286   1         0.49975890222178143
2157.0123563492416   4438.426015901229    1         0.5051182230762873
-6256.99411790174    1914.2664362905261   1         0.927962154630081
-2801.1233758427925  8866.460390655791    1         1.0210431209428037
-13166.469872509708  12417.443109565183   1         45.77689898872757
596.1482863206293    2875.8821863232315   1         1.0112690077474988
559.6926397121084    7670.965065316813    1         0.2260078233393939
-9390.052414787711   3909.3636468564055   1         34.97495936643202
-2146.727076743848   -8615.202900316077   1         0.8986778326621115
-12066.375617738193  -14039.923109174368  1         17.70783285713842
-3499.422000577424   430.9863527758007    1         0.6313732647798086
2000.8640742913103   -9209.729317741012   1         0.57376176093884
8661.707890288217    -990.6294185948805   1         0.8353610631876669
-6447.467506128994   2656.1178560020585   1         1.1553358127850832
5008.925273684185    5305.869310620816    1         0.9555794373514416
-8077.536967047769   3069.616254879478    1         0.446863358280172
5026.354378153038    6231.651134065854    1         0.8981202416727042
5291.097748753955    -7132.369272650333   1         0.16630071564275667
3514.681392708104    1173.585710160356    1         0.600624302299209
9437.211613745098    -1756.8020180705153  1         0.9871016724813921
-5022.104087714503   8478.422775663385    1         48.42029908780929
-1556.1694366517208  595.7561672620178    1         1.0761747930969034
-9086.800871129624   5452.616097684214    1         0.1156181167348406
-6305.620815920227   2612.2196788912684   1         11.445197550441423
-4305.154770005279   2029.6467354338233   1         1.1065516723198243
-4858.712539389149   659.6329404472963    1         0.5279555296189236
4487.842268631244    345.7737658473787    1         0.24733879911569837
2930.30060784289     11254.979938287901   1         34.56123659796136
3860.519507662104    9807.334482695756    1         0.21551629068895334
722.2843616824396    6231.406241686668    1         0.7630907058797475
-6710.2423151299445  8502.629176205997    1         1.2096292235267283
-9040.456826312973   4919.876515047643    1         0.7656768477545888
-5322.103359109684   1106.2460992743897   1         0.779850882051001
4516.792073658288    2785.4618607339794   1         0.15571640458629704
5470.94169794632     -3450.7298514210884  1         0.23614974228307592
7174.5922659669895   -354.873342687966    1         0.13322958848066674
621.7430744863675    7643.040009403302    1         0.9896379599349631
-7658.144702295293   1001.778683826833    1         0.10237173797540024
-3711.002025303163   8757.492065538578    1         0.8411602387252206
1362.8742053460496   -7078.223980751433   1         0.9483053185534243
