trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2314.698704413856   -6313.621809024738   1         0.11624412452664021
-5643.43448717408    -6065.266552352692   1         29.858484913746974
-605.402889687654    -5836.252624710486   1         0.31377218720597627
-6455.464509062024   3476.397175853079    1         0.5713354610697492
-6252.525056451709   988.3813825910354    1         1.0156283722012582
5867.5086812863565   -1093.5962621682463  1         0.6034698879934729
-4999.268529626671   7333.5531266333055   1         0.10344007615578854
-3444.089830661876   667.039770145273     1         0.1545410879246981
-104.04920391185688  -2499.1613865317136  1         0.1946749692192289
2268.8791471862      -2414.128162743666   1         0.7734882706822704
-4034.1723908289114  -6915.600159200921   1         0.2871296136896996
-6059.744124575178   -440.2988133014895   1         0.8867729680148071
-339.2807178454067   -4055.613197609445   1         0.3972268639576305
182.41049265566315   5278.274501951646    1         0.22863575907945582
3446.967207911177    -4155.872530347079   1         0.9800873098879072
355.12169221563136   -5002.0128131336305  1         1.2472667907714259
1628.2602711196905   -5900.755026879668   1         7.537459577228693
-3252.658910336068   -5656.132751841781   1         0.46753240128116536
-4119.93447155462    3263.4087717953475   1         0.9885033080290139
6531.4514853651435   2466.7175216129644   1         0.835052061108898
-7076.526585933995   6330.538102673538    1         1.20207094872821
-5933.863157276768   -6529.894561425156   1         0.6443434114293036
-1160.7855530261784  7089.945377525826    1         36.59400891459907
3034.97885235787     2599.086035957471    1         0.8633273761700768
3073.134817326034    5691.517895419803    1         0.5501224140826395
-5074.568545365008   -4172.373729567595   1         0.30216452668747174
6787.837300824134    -2316.110535457392   1         0.9456027110010887
-1826.0488174812535  -3582.455118946494   1         0.5758836278086543
5302.579083995512    -4256.067506482848   1         0.5321139434136517
4160.5437721288745   -7040.493496099363   1         0.5567481369711095
-4017.990678010215   -3718.8417517281305  1         0.9514688586101606
-640.1802042190641   1507.055216237569    1         13.612130186014507
2850.005659691771    -3328.389792761925   1         20.057869402020675
-6511.371292544084   -1263.0179953627755  1         0.9767514170031412
-1604.3196420277354  7127.814702078356    1         2.143608577741118
-107.75580771337974  2750.0937120393646   1         0.4926606632400645
3375.0397451618874   5839.816596530223    1         1.0872323830057642
-1813.2291338657603  -2152.490810489135   1         0.3819294966306005
394.6954178892433    -6779.038326555019   1         0.5047082057833703
-415.1442422572045   -2197.8879188088595  1         38.870070360648086
-6826.65078216461    -2822.7838618515684  1         0.4593835877980129
15.463607728429576   -3235.357006352097   1         0.11857536811338586
258.933029799623     -4706.2987299893075  1         0.10844042363006182
5113.948950974743    -5643.317779649646   1         0.22988547476847307
4375.664367106052    2672.025440989555    1         0.2879904499478134
5471.74271439131     243.35262297084228   1         0.8073955419529464
3217.550768068267    -2054.2264486369218  1         0.4881580457691299
1805.5425231164684   6560.2327368139095   1         0.13501325432575878
6715.1469012670495   -2078.6969909273053  1         0.4905584228688583
-6892.57082093025    1326.8623660925903   1         0.24097247058968252
695.0995741015422    -7280.599423826163   1         0.3902371325211289
6491.555796477755    -473.73382720604235  1         30.952823399351534
4193.644233786658    -1204.1611644835682  1         1.149516247725697
6018.606071596039    -1789.253340131825   1         0.38436604257219387
-7208.812261948698   6482.748208213439    1         41.112766714844355
333.6659049052259    1538.3260964604765   1         0.3272858468940959
4050.6572639817628   83.69141646432482    1         0.5453380812440805
7179.125997131084    6131.2666578211465   1         36.57492619792123
-1509.4831523691037  3488.5736018016896   1         0.3207691106813628
5058.668201608077    5776.611174215695    1         0.6322140858408964
-6527.629831227053   6864.72866671237     1         0.17505961445838725
-2708.132781471022   5748.881262765277    1         1.043292014842206
-2645.4513037242637  -3389.637971988809   1         1.0930513568936386
-1456.0973447679667  1751.1051002741672   1         24.99527722313138
-5520.866420945825   3493.5633202103363   1         5.387950529467641
-2347.9768995311015  528.2095758145285    1         11.709957528751993
-1062.071712495819   843.9411549449873    1         0.26862224511651345
-6505.653122289463   -2186.6905943130155  1         0.7596691709025948
3601.6094907852976   4624.978142716141    1         0.6377885702815859
-7276.151719825555   4349.616921092122    1         0.9555357820566961
-6305.062803137054   7192.781991379917    1         1.1886938513806413
5860.728972514256    5246.840432856041    1         0.18726300809033794
-5731.491492821959   882.8424743687455    1         17.314272259078432
6386.029935438858    -1303.4067141061703  1         0.3136763391962726
-2981.3305544862687  528.5352266936006    1         0.4717662952295083
858.5652702101542    -4962.989588553212   1         44.33523551108347
-2229.4262708528677  526.7532892275921    1         0.48541558575040444
5626.660127443534    -6092.422120414488   1         0.14835660363127245
-6510.210874866429   1088.4414789308566   1         0.8177315219821834
-4183.712130422518   -5109.416172286322   1         0.8908300362837697
-4129.612440661196   -4556.395041771919   1         14.299553376568465
-5719.171013872917   3909.224571073036    1         12.289254848925374
