trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2550.9096606407497  7577.293959540466    1         0.11576277309665117
4694.628069874676    -8083.745100722399   1         0.4391025234550814
2264.367478034435    3122.650245509169    1         1.2358953231554994
6057.96146662777     2817.500283281597    1         45.96400227565767
8652.628812286814    -86.88172435485816   1         0.2558007325271475
-5542.327059763315   8467.553026673331    1         21.287143679347896
9308.780349991594    4906.627607867672    1         0.2991639865592016
8458.966920320287    3405.0777293498486   1         0.6474148725901585
-2241.181194437644   3576.04550520835     1         0.31475871549007606
3483.4063294884827   -3157.273768911334   1         1.2154223090364455
4205.953994375751    4112.151326312168    1         0.82620933898282
-5132.706299940418   -8637.40723752408    1         24.004851208289807
2810.1740796907347   -788.7535951734085   1         0.6172682739766027
-2966.9306073719617  -5353.408162888717   1         5.215891856360093
-4290.135650774024   5587.030593735653    1         1.237392405676977
4871.4118394562565   2647.607798316919    1         0.6968664563544782
4927.271964516987    6888.25381577076     1         0.20359392372609295
-7743.094072189098   2934.586181654991    1         34.78358058574779
5859.675213656006    -8540.014572363534   1         20.93276129456804
-9058.860029958234   5831.36479789432     1         0.47274330594797775
-7042.822274841974   3085.2329866096698   1         1.0016623203305786
3244.2368413011686   8230.84826585098     1         0.7890793036610063
-7766.078878588752   -16.433648366519     1         38.44113805115261
-3710.3933147423895  -56.49552461639197   1         0.6642637743170366
2252.7095758238793   -9312.216204232996   1         0.16564327603764556
8308.933996867574    -1827.3336941506145  1         0.32112332654474884
-8963.272588753907   -1197.732546686462   1         1.0887140820502421
7847.141889943141    4321.523943104887    1         8.361701649598434
-6983.537401231428   -7814.19597788378    1         0.5765797122322419
125.04549107925232   -7969.422945235849   1         0.4370385183507125
7776.733389323139    1526.7847120292527   1         18.761337297461914
-7653.02109490523    -5160.3833555731935  1         0.4136008357664325
-8565.032012700432   -2443.697060728373   1         0.26489483170855943
-737.7091250814424   4128.949845983264    1         10.827875417819358
-7882.230885341392   -3458.276541422472   1         0.7276504554911194
6832.970168277257    -498.5562426034102   1         0.1574118685325714
-6104.225405889317   1538.5738509523035   1         0.912980753746063
3414.4417713126545   -2768.006919408359   1         0.422855958038978
-5734.4144066860335  9143.601888466808    1         1.0035361721249538
-2600.5173116879246  4681.383058427816    1         0.991767298508022
