trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5684.951031508613    6687.832562036027    1         23.848395886899144
1757.6347673623736   -9199.968909012538   1         25.171531476691705
-7548.6038030950585  -4900.05462041913    1         0.8639219255770269
7117.13575502364     3625.507414197535    1         33.643890525920746
-7572.146089041369   9606.57188704279     1         43.98363402337912
2882.554103511081    -6453.326719056839   1         0.42483988278141005
-1536.328960191011   4900.202476849216    1         0.30762208074534847
7695.781818704903    758.5122969129799    1         0.6385221723365132
9878.654121817308    4194.734933490277    1         0.40336776784383965
8318.241947911923    -3729.9023191378888  1         0.9344674221294694
1716.1629717506103   1080.6864171453021   1         0.3149281818124462
-7943.551138694931   2504.112565361268    1         1.174360153756487
-4708.702617878687   -5603.298606381165   1         0.8600859344030489
2127.307898471817    7185.826784003142    1         0.14388318939461942
2693.970486556425    17.805693160154423   1         0.544462079411127
2001.5290425589847   -4498.380848471634   1         0.1858883831125677
-8958.9277672461     3367.329801611891    1         0.7568154739266044
4918.680563624966    2024.6583468686429   1         0.9835385541921648
-1690.1726771624874  -5685.644634570403   1         0.5329163365832817
-170.97041247851558  -5106.405887591292   1         1.0788947760100123
-1306.1139619882904  8061.610430600165    1         0.1129037537570151
5746.178934093875    1483.1739241560601   1         27.59873059427763
5153.477813429026    8107.359672710956    1         0.7870928064953987
-8705.784370323961   -10065.384862186358  1         0.6089748850522061
3894.116298822311    4613.045216979085    1         9.095695121561025
9045.514899917982    804.1780035636708    1         0.9800534410470046
-4945.913265774569   -5928.884162667606   1         0.5235022688903689
-5791.102902256149   7319.890860691923    1         1.7403651028090048
5800.038713783885    -1384.1931010904514  1         0.3572356640165386
-2762.3657221428384  -782.4131714888521   1         0.15570811736219814
-612.8374698265619   3225.9756432301474   1         0.11487521121224317
1679.2175114455704   7923.76799137852     1         1.0029417062361157
9569.765280567035    -6885.470667919255   1         31.582337538193418
1122.382214480384    768.8649608729853    1         0.5854156243545336
-1062.5035546432462  -10090.909711786877  1         0.7125103496535141
-384.26698071937864  -9173.426645200265   1         41.52253769319806
-8426.525566504131   1921.473932750441    1         0.6064936049083322
860.4883096697176    -8650.092269762072   1         0.5595192241179184
-2532.8071595497263  5326.939825317982    1         0.9285992740737055
12247.961300707635   3498.4556559539396   1         16.592030950262355
10079.229624789756   3104.755030289956    1         0.4466288769712512
-9129.05631478589    5844.196772274804    1         0.4190468806656813
7133.786992582716    13946.288287150133   1         0.834807179786395
2606.277232474489    -8626.354776447777   1         0.34954691120326675
-726.5493399281603   -10748.786079593481  1         2.311211719671429
1306.299028741098    2007.2793725503461   1         0.14455010936815613
-13103.374827133517  12408.472760094786   1         1.2151790620593128
-4817.488728594322   1687.1778197275273   1         0.34066570452765027
-1111.275190522109   961.1773154074491    1         0.3175407634251005
-7947.915404883403   -4274.425460011405   1         0.6869526343915028
-3347.875714418503   3514.5592896893813   1         0.8804548011570541
-3285.6248832246492  -1685.169600153122   1         0.8893844151536805
8408.643558990216    3537.1646182793334   1         0.7937709865963029
3742.887099277255    -4105.377376925679   1         0.9797058823339565
-892.1669181373945   8704.26191668213     1         0.7833061627768977
3097.738544095333    9139.634744803316    1         0.37148001327076097
10111.659884097715   -3519.7364283044535  1         27.045832348463136
10331.681343952807   10418.915569255036   1         0.5385631194076116
-2945.690529844817   -10179.534889672117  1         0.378301699057754
428.75087602542646   7981.122021450056    1         0.4115863062409686
6809.961513415853    2583.499276192075    1         1.1314886446290406
52.60027990113125    8379.898192096989    1         15.523276046269977
1080.2829275674808   9042.214963191858    1         14.18834002988252
5000.704249204833    -1743.5594719015216  1         0.6456970240201672
4147.110439076731    -4722.318482321619   1         1.0489981601815257
-4285.524583730108   -151.19073119834158  1         0.49300882427165715
-3720.627539175915   -5769.270403355321   1         1.1952177470031178
-9215.680131958521   9079.748431489204    1         0.1478091447535283
8191.478367811511    8362.29608995616     1         17.892119901907314
4084.2018939029967   5839.8374583338755   1         0.5571860124600748
-4970.374800820319   7280.804405819676    1         0.899205405238667
2616.6709369016903   -7775.312058717537   1         0.8299269619957991
1502.2603316669401   8434.705413890328    1         0.39957827236958443
4758.3584046740825   -9431.098914830416   1         4.205598576760941
-10571.180679742738  -2593.712135631569   1         0.4514280720594366
1041.4985739670992   -7270.282200570514   1         0.8638902954536948
8094.505092131241    -425.0440452265703   1         1.2373708354318378
1117.5185636695157   -2620.2225512884925  1         0.738876179250436
6837.425275736997    -6980.978245819722   1         0.22527635105156704
