trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5881.053935642912    -7154.104456559189   1         0.4407998061385753
-4367.847771956978   -9299.092766342459   1         0.2836982271785786
7915.701956121098    5399.655119380777    1         0.4535143908153215
-5654.281049624002   -4579.842020732356   1         18.90388477487632
3348.2200168802374   -1477.5509048200292  1         0.30063098187288645
-312.1448042421085   8082.2357626919065   1         0.4402441588560705
-8750.171832434502   7559.946733273584    1         14.932111462188082
3717.988798240056    -4651.27205362141    1         0.5056366501216704
81.70289781658357    -8.509785806387299   1         0.5994437441857218
-8386.059547986235   3442.1054002328556   1         0.9906589885492213
-799.021156223417    5321.488789336811    1         1.1751471857969278
-8711.83141555601    3648.6172358641247   1         0.19218861646246255
-2084.911650776041   -941.9688893104442   1         0.5801236638240158
-911.2617068683157   -4874.517185092334   1         0.6964356971967911
-1216.8473437725747  4559.250467098785    1         0.6774490889768822
1756.8718601876535   -3434.0246455489796  1         0.12203083375165162
-1990.7788066322885  -3653.9038241709645  1         1.2480036470908187
-4799.081955441341   9043.821316084879    1         1.2095865309178557
6167.865821990678    -2733.1465523488823  1         47.98271185616723
-7882.243704629906   -8207.054191199373   1         1.0785489045304835
-5554.174742297474   -7260.13969233806    1         0.22409382762300678
-9771.656049512349   -9116.672798656742   1         0.5299134552423617
-4424.289945747855   1171.41586336109     1         0.6407382978232921
-2073.5035484047708  3129.069265586989    1         0.15209044894968102
7000.988368094926    6628.384738083113    1         1.2329814243132133
7564.561614641146    4434.093043969529    1         40.89218708890041
-2602.117335687289   -2269.7858296874033  1         0.14845655488951626
-7861.868863593457   -1955.568262107504   1         0.5036421160062206
8363.150337825844    5132.956947744112    1         0.6884910060590743
-1623.2870636326347  6807.275361140295    1         0.27402426916080147
-3921.5274025974018  -9308.076860088298   1         1.0516257962426099
-9141.418860355128   2203.588393299174    1         0.5854320508165326
-2425.3985295604257  -5106.136705530998   1         0.44148185041499
2047.3530351377206   -9624.719407145529   1         0.7903279507435338
-5669.019286532714   2102.5879358545935   1         0.1166449510751548
-4946.385091470544   -8566.731904036707   1         0.8122367554462977
-89.57734605586081   -4482.782354521682   1         0.35877348002066445
8993.352537293387    2985.3037743220057   1         0.9690956736565365
2171.4925323284597   8669.16015225249     1         0.7281962651926794
-1725.2924364953537  7383.34367227182     1         0.5693099484264985
-6233.331979836759   800.7663997052333    1         0.9879275600648254
1571.8260109117848   -9640.202700416872   1         1.0702929233378662
-3040.7630475145043  -1192.7079910043321  1         36.411889684474595
-6785.912368046343   3047.6342562354466   1         0.6070410745986596
-7110.726306403002   -4904.906767629122   1         47.892799371010895
8933.985709297756    -1155.0458879547277  1         1.025960134850661
9235.751816415745    1239.5396708256112   1         0.14630767832658176
9167.30504496716     1964.5179424372748   1         1.218517735949741
1526.0162492810268   -811.7753375409575   1         1.2204272346864204
644.7841430002776    -2087.474297986454   1         0.6193195356732825
123.94608282050285   -3496.224446021156   1         0.19227801184172083
5762.177671703356    -835.7920326955149   1         34.018972115070746
8362.661945746804    4358.566927376549    1         0.8456331632370947
-9014.107529186296   -3909.904369157354   1         0.9817388851144039
-5767.585878018631   -680.1648310501004   1         0.7615340420478409
7374.868900593154    -3365.3652493078052  1         0.5828229959788441
-2418.4516272385054  -8574.49569429166    1         0.9896322376129114
186.07499878401507   1222.1435998677152   1         0.8196207372364932
-7372.269146844293   568.1668690235966    1         0.505331449930171
121.35565844634925   -2739.7189360225557  1         19.997384400441394
-7859.384891771697   2592.6420998677627   1         0.44344025127798237
4125.45770933901     241.10604011021027   1         0.13153398363730948
-9360.765338870055   279.3610019007697    1         0.38409497821598215
5300.378936903555    9177.259267762054    1         1.0744924820612614
-6538.173901547295   2551.5283987253065   1         0.5333244972747521
4266.915743367745    6717.700114219484    1         1.2431935312791833
-2330.6488770559317  5836.375418738211    1         0.1430777531494527
1370.3620103395533   5544.20328582963     1         1.1601839761311126
-3431.904358932381   -7752.848963587388   1         0.3523488298821319
4777.230389641296    -8329.446380063806   1         0.5275914767270985
-2075.290822892143   5638.757855519175    1         0.10646498550581648
10258.256353804862   -510.6145547357038   1         0.5604697921004116
-944.2826455170289   -7442.203807083495   1         0.952292806220163
-394.0050909429515   -1458.3856550258822  1         0.44090477381146764
-3182.844352493814   184.4196335385659    1         0.5258832157319092
-2818.9733728963524  -8486.932937559857   1         0.1584149440323276
