trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6780.476306777205    -3235.16808659694    1         0.5086135136514998
-6476.471747552073   -7558.5835119976555  1         0.29384648723583284
-2253.247779999573   -962.0105214587306   1         0.44092046552098074
362.963233217884     -5249.405150979531   1         0.5531489538983866
-4451.319692085691   -1473.0618050448652  1         0.20124052751069293
-4194.2603674574675  2068.199581786669    1         1.1285847391230366
3546.815715764492    3422.281916423623    1         0.2451744345887627
3321.20975714525     1606.164641663917    1         1.2090307712638129
-6174.921255398368   -6387.580846874353   1         0.2762175152797792
-3273.5907299401906  -9610.080450680744   1         0.9893296713670638
407.866198184597     -4444.50817615483    1         0.3879684883287047
-4077.7478430732695  -6895.126456052039   1         42.921938539344076
-912.6801208062668   -9391.740966769725   1         1.038505752545672
-1888.1443144461373  6145.4021659967475   1         0.996302306741782
489.4205787806114    -9194.771497132042   1         0.8208027799515998
682.135218255263     9121.162551608364    1         0.7626468788868214
-3376.6431157306342  -9466.007460784815   1         0.9144080145057673
-10325.219773305167  -11852.152300959546  1         26.07128305763456
-8448.869997192065   -6434.387599038181   1         0.5288410008677422
5841.070978096952    -6377.609174344361   1         38.517757588898895
13142.750354610998   8707.206992531319    1         1.0670998506346432
2126.19347399278     4927.824749283677    1         1.0819223302652319
-5948.177193867303   -1574.9266069019304  1         0.35404977745159927
6271.938413208785    -3126.4018865986304  1         1.183906361414762
-9544.831155198935   -6815.380138787049   1         1.1638022777866341
-5694.186865576025   6136.795653427442    1         0.14572576517117997
8591.419854779335    -3458.897727104863   1         0.8018512124086238
-10663.933188187595  -4445.572440859358   1         0.3341455507446369
-2325.163074355206   -2344.380594803112   1         2.4582354161349063
11776.602703863813   -9449.403670749478   1         29.76238826225225
-10940.584459160726  -9922.548579824856   1         1.1253569756045878
5820.450369971992    7623.013777522424    1         0.23357930808226954
-4995.671576323372   9681.089131997076    1         0.9719553154287891
8633.385758467293    276.45225133191076   1         0.9502646373608429
-1533.1950192887034  7669.579524707224    1         0.2136462658652133
-4138.360550782691   3112.1783138757382   1         25.497380586590122
6677.582351702062    -9182.71921671206    1         34.75869379287167
-7027.062016973667   5101.02188194202     1         1.1783801146925141
-2982.331745700188   -3267.67860140758    1         1.2434723035968842
1818.4608217872913   -7574.315774562132   1         0.7402397346251078
-1097.809047354329   -7946.953805095019   1         9.611778586919572
5778.411761208674    -9093.100989442686   1         45.84432730030466
5862.5897040850905   7165.151189451368    1         0.2926704332478437
-3890.3827116967427  3759.5208679942334   1         1.0545541317404699
-7808.535615345164   3116.4221577476237   1         0.9930139888586275
-7941.960153531084   -2373.3282706993527  1         0.3074677338362527
-5761.941701022399   2467.4589373801664   1         0.8805939339853971
-6356.587816240446   -3404.3934573680713  1         44.93139485699497
2056.1029860424787   9137.609332867014    1         0.6178038804774102
-5867.91730413212    -3135.612612064359   1         1.102152436938493
-2393.8380673686     4175.480279097564    1         37.304641746133434
7511.39674800076     -7777.2677303359405  1         0.8725757674134982
-452.5745589350335   8189.467633536984    1         0.7452533019792152
2752.223894547784    9703.08752574226     1         0.47152896106603415
5141.835928733371    -8600.30943347342    1         0.5798792707912936
9285.176468323585    -1808.887547784493   1         1.1205425068453163
6799.3286469710865   -2123.887564086811   1         0.4227305862417795
-1415.9224004119617  -4910.023191276035   1         0.6298861169070881
-992.0147649652971   -2768.4977499108454  1         0.45243333889680903
-4424.499366712938   -7725.614435488511   1         0.1746501731768049
-1523.431095735674   10732.15212707331    1         0.9855687159056534
-4726.706786587904   6173.190869595302    1         0.8653780647007012
5061.0079924709535   -1627.2965290273096  1         0.10163257940066543
-949.1887257183918   -9769.041873193582   1         28.792148489659642
-3122.477728024613   -6627.094538432723   1         1.1520474922566424
-8696.610023094392   732.3193251129666    1         0.4277557733005609
9056.848975218792    3354.034793348461    1         0.972987895649781
-7287.726923096286   7109.470418991649    1         0.44052200589929835
8926.778900850453    3927.2331856338565   1         0.7407104426945239
-6664.824097394358   349.8594017835167    1         25.602371613320567
8678.550967961874    4447.766868272469    1         1.1891851493726455
-1817.9827004692079  7774.55805856043     1         1.0581671466451934
-11296.944838060333  2986.3143665644075   1         0.8870494193392425
-8817.019601143684   -4712.528246878586   1         26.575262462811054
-9381.58035217459    2805.659865234036    1         0.17414721308218534
-2602.731156140949   286.819795232883     1         0.6418814250949676
4773.2556931240215   6296.656541368178    1         1.2311377062803375
353.9796586616685    11508.849303932944   1         41.149039721739435
-1124.5479040069285  -7841.587006302304   1         15.423649373121654
1545.4334142851735   4436.848678941556    1         0.12353662133452623
1039.5729175064553   2895.19943547975     1         1.070377096274581
11853.472498000134   -10770.355619612374  1         3.8574186658006853
-2975.354874623395   -748.7977366902478   1         0.3718233519754316
-555.6003442488072   -4335.6694475814475  1         0.18148687994521512
-1349.749025282399   -5390.910990415437   1         42.69245564105679
10035.631003171638   2645.000443872554    1         0.822887863641763
-9455.714475419927   -726.8595188855069   1         0.49610412060267417
7077.4592256662745   6098.934902409653    1         0.774032708854676
-3339.0315119046063  -9875.076137983408   1         1.0225742031131801
2599.496276501788    6435.7718108779545   1         1.2062032248786627
-1511.0798178540092  -20.365161148640397  1         0.7830826337435335
7338.940683534454    -4724.104828935919   1         0.6799133750434222
-5882.647613469141   5942.701094051383    1         0.14833820433935163
