trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3428.379277378831    -4328.034901354904   1         0.5709123121913596
2921.320201839694    4915.558194621488    1         0.8578333970140535
-4812.085769266115   -3969.769478760669   1         0.7362989479047609
5200.425601413798    3388.495211918886    1         1.1327392102616287
4160.062161737862    -1116.820695340607   1         0.2472714179208596
-1049.610537969631   -4154.74918143999    1         1.187466783984143
3590.8930147293254   2574.291396979709    1         11.267001789400148
-1065.5880959222034  1042.0280132404832   1         0.7100525376735763
-2669.6168405173967  2671.4479384282213   1         27.31919479435696
-2246.630481669115   -4315.257070502809   1         0.19283111271815803
-4775.690604298129   3545.0096727288687   1         0.9491339409346716
1515.3937346018345   -5160.127331638078   1         6.659947637904193
5208.942074698091    5437.986406590483    1         0.6454776724993965
1603.7630570001352   -4879.39434018164    1         45.42110109151348
1548.3568120919888   4402.5507509044855   1         1.0697097233918624
-4934.47972211557    -1334.8363637031598  1         0.9205499962734409
4445.63677891837     5468.347810146004    1         0.3563546058717605
5646.717760233856    -3742.039103397283   1         0.2870813752264906
-1135.1932799681053  -4649.692764877775   1         0.3688381053597496
3730.1378857513346   -3516.126032191881   1         1.1697377105405022
2149.6226127384      221.8663726074272    1         23.37541889012279
5434.687992611886    -3821.8272244780314  1         0.1862233351035747
-643.6588565313841   771.2793532957667    1         0.3521307228464404
-1599.8657607422015  3871.944273011105    1         8.15510738519384
-2236.2091822256066  -763.6223076573608   1         27.469890342620054
-259.2176692714774   3133.302533801586    1         0.8337260415581639
3212.6348079074005   -4526.827247512388   1         0.36322701784381284
-3705.3611742170137  1616.9933212748665   1         0.8995043613835793
697.184350302824     -1917.983866807501   1         0.7422822963408028
-5484.219276158658   -5701.798992635299   1         3.1891191610233376
1526.1427273149716   3668.357417604774    1         0.29612674877553047
141.31917756678595   1318.6914117161289   1         0.7188543111115647
-1103.8557972552096  -1253.347050319131   1         1.0805125239403088
-4140.980856311938   -772.0348308588608   1         19.387581948273798
1893.578264338208    -5644.644691455801   1         0.12620007014395399
2573.175277725959    4120.393988601618    1         0.5004968918681777
-5330.516519859748   3415.5368980278886   1         0.11846317246013337
3416.842508668463    2433.3418898378454   1         0.768870556201512
2461.712693233988    5535.047673021113    1         0.43029193396946075
-3481.3141887072497  -582.5426600197306   1         0.3776035730681784
-2239.1377980945867  2820.4765935804335   1         0.671144307826055
-1187.5982582203749  -4676.418807628182   1         0.3028620909596158
-5147.144835851189   5033.748017740172    1         34.147301291550264
-1893.4011281527885  -358.5403589291165   1         0.749731512289132
2110.0062311061147   -2821.9122377614704  1         0.5056737210766427
-5177.11048201524    -472.1070354232729   1         0.5492678504042223
5209.131077458708    5684.979728430661    1         0.14960303006479458
5058.017271656372    -3261.8348350783453  1         0.7608888752934652
136.92789142657958   1852.9569837644142   1         1.1088970414433172
-2482.8045475832646  711.8793425442334    1         0.28833542648748756
-551.9025127243949   -4091.863814937205   1         0.6490369121709806
2377.962072998636    -1765.4913223276217  1         0.9723632220763592
2713.672298079994    3033.7259511526927   1         3.571074917867965
2250.714125015424    5191.807235401909    1         0.4427072190430903
5604.671925630149    -822.0926205531363   1         0.7696050414615365
3242.7916307440746   -166.87239417740057  1         0.8225596986596198
419.43645954725685   -2043.2518201351802  1         0.35339051723758996
-4546.52285858326    607.0369119397101    1         0.9922756092517052
5638.547465630232    -2729.032563721512   1         0.6784724359784456
-1736.098532185366   2836.577139306699    1         11.06009607499041
1574.9470352585295   4295.021139350643    1         0.8083438389817794
-789.4234578980153   2271.0732446213324   1         0.4514161057919175
4121.584476972249    2299.763912905344    1         0.587946576016157
