trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4048.0541556928074   -2302.8077029458263  1         0.42637210426257155
3410.411824857015    968.9844946033957    1         0.7369389972885949
5278.718361389602    -5315.556407254864   1         0.3091975088402884
4413.735050717528    -5042.386515619588   1         1.1750426404864178
366.47733711118025   -5013.340566210015   1         32.84527395245976
889.8348811430631    -1800.4332899237406  1         0.5386318229109678
-4258.129291418871   -898.4353604110038   1         0.30187908964843835
-2789.9013757308144  251.70801584322544   1         0.8718150485632131
-1077.903227993459   -1375.506824996446   1         0.4716434562717241
-2853.8181075959055  3381.7393708164936   1         0.6147865143648867
221.74608595182886   4470.4834444634325   1         1.0075798333710746
-2249.7007943323088  4767.699442457366    1         0.9412659301173287
5575.527373160829    1906.8109059961123   1         1.0333663110978177
-5844.869991563314   5795.212058467923    1         0.601148288698656
-519.4930952406298   5390.2015611440665   1         0.9719690157631766
-773.6835257438769   4021.956181395469    1         0.4020947841129908
-2238.76968551967    -92.31264307621186   1         1.1906492310758707
-6042.872449660851   781.7204091821164    1         0.829941684123418
-4932.219847125434   -5930.342384669142   1         0.12006751317394077
-3256.2598627571965  3842.227689311716    1         0.63413242207815
-2388.5846590974766  -2481.229967051459   1         0.5386997934039368
2713.7404053706578   1282.2945300290012   1         0.1396382713093595
-3948.386683465384   2794.3306091606064   1         0.5246513884050201
-1170.4283948904797  -571.3635168402611   1         28.14885818568874
5654.674046371917    3334.709231522063    1         1.0164131133899437
-5293.232652043138   5218.150778575528    1         1.149041752324486
-3673.8790434997977  -2029.2521963003965  1         0.1424119752734295
408.4169610749771    4848.029118267751    1         1.0855577939711734
1279.4376924827227   -1578.2263739888986  1         0.18275278242602083
1747.376067854545    -4485.345634521413   1         1.0825953730501747
-5956.466800672783   3061.2233377471666   1         0.8144301500680804
-5477.254757286962   -4266.54714186198    1         0.23590999312510383
4242.969343653248    5190.751176215373    1         0.8746610439276374
5179.250788459338    -4158.590705134997   1         0.615704118205961
-4284.78035491595    -1173.2970674862243  1         0.9725620586529676
419.98986468892053   1793.947530238197    1         0.42101595257058266
2455.060616982633    2432.6765679005057   1         0.9002581715430225
-44.050437390688785  5695.285817031698    1         0.9750154855631459
-4159.829882410962   -510.9528924034739   1         0.8030658457123147
3920.8601551143315   -4982.437110248671   1         0.9498876704760142
-2065.694536374596   -99.2821053802954    1         0.14434040522913877
-3805.9861690326097  -638.2699188446077   1         0.6910734844435018
4853.521380615741    1565.127986994961    1         1.1242990310527958
-994.9343937952304   -3179.041113922723   1         21.680283234844122
-5632.205124110682   -5701.45097531278    1         0.5889843917071208
-2753.7155859692757  5448.535659912826    1         1.0315919350753477
4027.4129889667643   2505.435761045434    1         0.921380884152185
5578.001586079809    371.90623593105795   1         0.6970353144926466
-355.0091122070098   2389.1531529407675   1         0.6476003857066456
1158.1664551171216   -421.26456695723755  1         35.04079045673591
-3175.424180777112   1581.1793663629842   1         44.22768744524809
-303.19086760973346  763.3762781681747    1         0.5914123667648139
220.32530667092132   -4746.758610947141   1         0.6123656437617592
-998.5967797845457   6108.989086494291    1         0.41854661568437024
19.81507104558976    -3425.967886021496   1         0.7798429413491655
-666.5213860440624   5660.114847033283    1         0.4027880306900128
-2218.0877930405995  -5178.719819404596   1         27.36500539758963
-5970.999300866165   5736.617919266871    1         0.494574605805565
5398.637012790382    -5002.036076243827   1         0.25795581855841065
-666.5351824832521   -5671.601296996451   1         1.2471166917114724
1993.9531387084817   3295.79325160012     1         12.103818879674394
4889.142805987354    4313.928934076397    1         0.4822644526865709
-2995.1088497618402  4642.4791423512      1         0.78407063636208
862.2140486591067    676.7068311700651    1         0.40840983433002354
-2148.268012418607   -4663.539623056001   1         22.28325304838497
119.52039655903953   -2053.3035511003254  1         0.988812804419592
336.7486468406813    -3478.5855906523802  1         1.0323715915505638
1306.3305683401327   -2091.13607569385    1         0.19061070276473197
-5060.899428837092   1418.5811451286409   1         33.03488151296172
-1369.692578852295   5624.783659690454    1         0.255733679750509
3427.3768658260833   1630.1757048697928   1         0.3849401762040986
-976.4827473456662   -3288.635070534355   1         23.2597076553503
2442.18004665733     4816.564020972423    1         2.9888103633235774
3828.5038792168307   -5361.437177459952   1         0.7498662882714262
-906.2275158079794   4705.877577942625    1         0.6370408981381805
5481.396265523529    -640.1952520746877   1         0.6421267558024139
177.60715461840968   -1295.9743334072841  1         1.1481995604676352
-2977.6878017288213  3807.978773288888    1         0.9597851298530822
3454.1588821729956   -2099.3717057581543  1         0.2984903999600188
5755.834314147457    4677.190614980238    1         30.317902600277456
1759.1467473018834   -5180.00545776809    1         0.633994587968316
4392.986212149359    2698.507157527164    1         1.2251596319973104
-3924.3595994718507  5451.412963938162    1         31.486693670267336
-4704.61165216096    -5441.951002837056   1         0.3130393585347574
2275.2009968269863   -5269.887237952915   1         0.26822632470776153
1692.219269653038    957.754934403621     1         0.8491072054613973
-3498.3758940366856  -4430.098445488959   1         0.21057179505415619
3100.2389413676538   -3555.956239891707   1         7.863247305101705
2957.7986491880033   591.5647642444584    1         0.6997379258402281
2079.3483266995845   -5177.539772226781   1         0.7550607049443628
1012.1058786144177   -5447.613108450008   1         0.16757733034081487
-2770.7389631923106  1437.6911737509192   1         0.4703135970785547
-1296.4500146263329  -3186.4467477263242  1         0.9345362904366675
1151.7602736154238   1774.7757991555743   1         0.9862848122253248
