trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
88.53939863227953    7800.394528382244    1         1.0290619287475902
-4739.892416074296   -6848.134512744076   1         0.3299707250437734
9228.702207951172    -84.20554775101388   1         0.6948975816487408
-7648.259375318279   -5637.8394005681985  1         0.3078900025822141
4783.030214304159    -8736.545466832127   1         30.683853550871437
4037.89232418883     -1713.799331441366   1         1.1864610500343498
-8175.038339404897   -7059.44331654417    1         0.9442440829078659
-3584.422758305213   1470.941317238012    1         0.7521169534927765
1750.9966428433067   -809.2318111942528   1         0.9306930289401285
-9620.749289442052   -8771.162231926734   1         19.932920940034887
-7045.303882792394   931.457165393671     1         0.6439424591205117
-646.9661066880084   -5925.066202692581   1         0.18087119656438233
8761.049368636724    12170.37822295548    1         13.262656444786476
-8186.722829252951   -12887.950699150475  1         0.41213818938440017
-7406.078148137534   -1793.698332355833   1         36.752763801846044
-8674.331806454531   2034.263877603386    1         0.25705271180768796
-3469.8400530669232  -7325.929183846096   1         1.049682316306254
4199.903230062806    -3218.5000565383807  1         0.23728204409560438
-14105.452028240292  -268.1664750590153   1         1.1130995411546654
7840.115188083293    575.300607815936     1         0.9437607095199548
-4827.240523027633   15117.174592033125   1         12.329149658375576
1131.2674756081358   -8437.031868327742   1         0.744459439802287
-1587.5238225453202  10103.253219425695   1         0.9142606208959522
-3933.1600412289463  7122.095943501084    1         0.9699822943080267
13719.1246031266     -1748.5262181157104  1         24.218537488605655
-5839.3109985496485  -5553.519902479713   1         0.4145933195856488
7321.986182562066    1386.5402882208587   1         0.8852460463724879
-3425.395544229831   -4839.671403604183   1         0.6773445561791247
-3838.1836558335312  -8746.212039304923   1         47.06319553432487
-5323.402839932319   -5199.294746746181   1         0.647187140824828
2493.3995386576794   -3688.732289926397   1         42.172348742275915
-15742.750476542597  -6257.647146308262   1         0.1600147273340441
-6844.88009414449    -8851.605792446262   1         0.7387506957999023
-8587.560800316423   5299.976958096374    1         1.0576674903939058
-6086.400616352899   3742.0116886577666   1         10.238410666460041
-4713.592246730531   -6858.7119468334295  1         0.20273715454080754
1517.768860303966    1100.9424943618644   1         1.1701108465419752
-9487.205231619431   1943.2055640054732   1         8.886153582250264
-6715.50203097154    4542.365539434607    1         0.804649632764158
4460.249604265131    13430.664178160501   1         1.0544301181255535
336.25301871554944   -3606.3020829798197  1         1.2383208638139327
1180.8060392385087   9237.77683392674     1         0.5526915334840141
12184.892953717032   -11844.270848814613  1         24.29486298523817
-5516.637928789383   -8728.561002607235   1         0.21037693994597
1542.4929470441955   -7238.969912741242   1         0.6402926687791932
-5581.56999098877    -7090.4840290350285  1         18.233952712157688
703.3216182409284    1248.1889820834024   1         0.6600966960746458
-6506.699604357994   8710.78400843117     1         0.5783169819342225
9283.645916109774    3369.2042926481654   1         38.43630558550896
-9467.926626218861   701.8123391547707    1         0.8925954970806369
-9769.891762123041   -3101.1380567470364  1         31.057721578715444
8827.907654848379    -4239.807444103912   1         1.1655615909445733
606.8074206483697    -1724.717320631642   1         46.37597648253865
2555.651868840762    2755.920534437029    1         0.22610719370454405
-3665.101389044094   4334.606928557024    1         0.6838337078553477
3265.032104294898    -3509.77325826745    1         1.1295669783814177
-5369.491046491858   -4501.161159943596   1         0.18465825387762852
13923.183377125168   -363.2820385630803   1         44.00067641130717
4822.147882535599    7571.003432259445    1         1.1661702478001295
-8281.47419353942    6403.733938840422    1         0.4019239393824834
-648.8640315522146   862.5773838855038    1         0.9007219496986184
-6404.913744425449   4387.992658894975    1         0.7025343104703631
-2886.025421026602   10120.848979260658   1         0.4158788644058983
2924.6226483618557   -8584.86114249193    1         0.829011118166
-4511.801300006075   -8451.39909248114    1         40.597708793544555
-2803.226556525956   6657.6758737139435   1         0.4719653175988956
8673.598119301341    -12167.274351001532  1         1.1729949413497252
-28.65584277444061   5281.165336826943    1         1.1876499198430148
4666.478541879524    -400.2860928916536   1         35.537187174325894
-5237.228022772364   2688.572415153687    1         0.5027430872287442
-428.48424754130303  -1305.3073699837048  1         0.8170008362319979
-5158.495226067059   5452.006926768086    1         1.0265460957981012
2602.8276509645575   9854.111285530063    1         1.095993771281847
-3620.864652740737   -739.6946797906254   1         0.715933540839011
-9904.53044999863    -3982.1629247207734  1         0.5313447464114107
4796.186152938239    9832.157643236518    1         1.2316003988685675
7690.147138206851    4229.425062235422    1         1.2080195638984708
-2149.126764147666   -3838.405966827386   1         42.802518617380066
7907.186192747961    4756.230991682888    1         23.95105933922571
-6606.092776614116   8033.290103001269    1         1.0896831084466634
-3839.1833736823914  6555.806876519797    1         0.798650312153131
-6626.937872545865   12389.810215873264   1         0.7440572635938206
4822.520740556223    8194.169438209701    1         0.214958631381437
-8835.700709375593   -4978.980820589903   1         0.38611192567585984
13575.33620495492    9175.051327938529    1         40.09498733914699
-11624.566792964117  -3225.62958401538    1         23.11074191661385
2116.8153148629463   -10457.100927088217  1         0.816615623726013
-2713.420078937354   -5536.162011517597   1         0.9930193425782461
-4329.213934261859   -7905.217546186461   1         0.5418067633154596
-10356.112239076781  671.27010005946      1         23.685523083240934
2580.288329406727    10205.384824565324   1         0.8700877704463571
7806.669178712419    4592.6673140467965   1         20.501468439086214
-15828.6675052266    14360.33438685355    1         0.6708479528587842
-5572.1801827961945  9181.939391926237    1         33.7437988152623
-6178.540009135484   -1110.4280885466342  1         0.8969840213439987
-966.0821748724871   -6007.603205318618   1         1.019585011402457
-3115.5139143097363  -6710.9183034208845  1         0.1510054687893817
-4899.08677452776    3924.0656958231634   1         0.6264746247123925
5447.797593318226    -8036.294222738663   1         0.3198247407400282
-4911.546681098485   -5218.904654181152   1         1.0001202586496973
