trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
962.0345216810848    3602.2890202134545   1         5.638992129957429
225.6325397872377    -3365.9389175824476  1         0.8367239159282638
1557.1360848358327   -6914.838490461099   1         0.7386417304558048
-5161.890836483041   -749.8291127541106   1         29.257650379176283
-3458.5269057003497  -8012.8554888513045  1         18.901752116361806
4825.396960280368    772.1267182024178    1         0.7199699730950159
-1466.0617604697738  -7290.879898649884   1         1.1638095182174293
4381.361819038344    -7069.131746494117   1         1.0163710251770481
-5995.051926814867   -5989.952594103304   1         1.001000565432793
-5566.5769320603185  -4340.486396617484   1         7.494229836559229
6403.747761986595    4647.0993389153755   1         0.766275634519643
203.88022432722573   -1187.6439604027546  1         0.2554035469656096
1849.059045014164    5054.180118992025    1         0.4385642503053836
-6251.892702813535   -4725.61109794032    1         25.521892289499103
981.5779740969402    -4689.998569921884   1         1.1485458921734824
2528.778805682575    6425.465155424262    1         0.844303697268337
4991.673828364512    3617.5419251151584   1         44.324920088247836
5146.4233093380035   -123.55802677131639  1         0.26944840812288284
7972.501040078178    277.3939116667312    1         0.4759582283973185
-7200.907870951041   6089.9778162021885   1         0.6595603911372131
959.3458130254585    1932.0290114565905   1         0.7439602432625354
-292.2560855762323   1948.2513805911813   1         23.144131024049624
3502.201799281358    2747.202962233404    1         0.635301554500442
-1758.5186311310545  6231.084640135091    1         0.15467990468664194
7666.465341769201    -5845.850850415232   1         0.3834702591074094
7426.354355752559    201.17148949181902   1         1.2269270075706817
1422.4520733012475   -1763.238809568831   1         5.009946789499676
-2027.781898945713   -8036.802821979063   1         0.6871577758054073
-588.1415338624465   4384.145629145858    1         0.21529834796592262
-3178.145530248768   5968.798208041562    1         10.248943662660983
-274.51324079884455  4340.145698931803    1         0.9806211966540854
6119.5008812300075   5821.290884178904    1         0.6550707070349734
4037.8748148779296   -7179.761775646252   1         1.0368719876539731
910.7679938375871    -8100.64871460866    1         0.1773280253573652
103.47961176443447   7427.507483306623    1         0.1734128101867056
-2119.7222000323327  3557.477387802886    1         0.949551451422148
-3665.100681210779   709.4243765075892    1         0.4736136016481406
2263.2903783435813   5077.22277629519     1         0.31651892175855434
5786.650018454455    750.0668025935756    1         1.1874613321154193
491.5317392118682    572.7887566484702    1         0.56387164813601
-6768.673781375891   6136.821702504392    1         1.1510785674174164
-1832.3771584064116  4929.565973108651    1         0.39364162921167234
-6229.3190058367145  3787.7191322651747   1         0.7123667962659186
2497.374102389249    4406.54514318193     1         2.167469729522702
7954.660001799998    -6684.542916366129   1         0.18460521331410243
-7791.380093280466   6556.680484845396    1         0.947914372828761
-6914.645364844223   -1324.0207232237674  1         0.6302715040212212
-3414.832373069946   -10.665926330019477  1         0.9264200814712454
2800.250658121826    -6176.099005598378   1         0.12207153997245655
-4912.909347349628   -7002.1995959922715  1         0.786765753184871
-7290.220219304119   7443.349122186099    1         0.1285228721102714
-8117.954737095819   -2360.4107064469304  1         30.629396019698387
1115.5980404674629   6979.11711176095     1         0.8961677429541207
5030.13272208271     -2425.573981289038   1         1.2241550880781458
-6900.182301810067   5467.247107884829    1         0.3296330804104761
-5755.410787510543   1705.3752310107334   1         19.504966834022444
2106.0658661307643   5216.510783085534    1         1.1259300393643825
-4987.780315931921   4947.615219683504    1         1.1418984337907798
8147.40307562335     -3615.793338350385   1         0.15333573450037047
3829.417295377924    -5467.587784578556   1         0.7421213121189769
4646.12386265677     6818.699374235312    1         44.55205936378995
-5758.006679175657   547.1742247130265    1         0.7505490926517636
227.4928993571448    703.4402238455802    1         26.228971115864244
-676.216395361857    5997.795102891186    1         0.15936719833111154
6709.918522835209    347.3124394124019    1         37.10730393877216
-3368.1349726594394  -5654.046974897565   1         0.9971950815741982
5401.044485556991    419.56262742424695   1         0.3979976706052166
10.836197428859085   -6256.56303739143    1         15.187438655326638
565.0288499440222    -4442.088226499047   1         0.15503460306837247
-8005.884464894463   915.3681505396422    1         1.237214395603642
