trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4297.676733963421    440.51903587606296   1         0.514775498526269
2341.6517768718527   32.80942818299678    1         1.2482157431273748
-5322.645415341209   -35.844445158983646  1         0.14128432748147154
-3966.978599473895   -836.3812634786417   1         1.154962386608817
1593.1910720599337   -1564.8336149685845  1         14.732255705622308
-3427.3600710669493  -3045.019000177778   1         0.9546836869004246
-1689.6441353225919  4342.151160505175    1         0.6660961969727859
-3982.8766304642327  -3269.257310136606   1         0.9408638702553581
2817.064816730647    798.301572631748     1         1.0164894778240394
-4259.618866261016   4391.512022995644    1         0.8187177598001516
-1198.6897394946493  5057.193299912688    1         0.569130590822334
-1449.304251710718   -722.5139826581836   1         0.966521909930955
-87.01512895706674   2986.0936185009914   1         36.8710390691189
-5271.510679818207   -1974.431527140568   1         0.460253178702033
-4996.534248860939   -5120.011627915253   1         0.671864992332063
1308.615087611397    -5111.636245374566   1         0.5236208879051658
4054.2828153187843   3544.735507345439    1         0.7940842616861599
253.00337140694387   3131.8231655078703   1         0.6364058361573296
2909.8038018388897   269.2204581164082    1         26.18554842616904
149.3654282917795    -1280.6518773140338  1         0.2201403501780542
-1956.3289150190933  -1137.6695765014108  1         0.14574112274245213
-1789.5005709318932  -1859.0045368731444  1         42.51780622911603
1070.1206612887156   2521.3565825509977   1         0.26557724675970995
-4940.554326752812   -231.25337422324307  1         0.47058282959884645
534.428407612108     423.3151161042575    1         27.337133904823112
407.7946104412314    4991.130194928022    1         1.0926590757752694
182.19388522727786   -568.28965028949     1         11.924624964806222
-744.7712265967448   2263.4485493498387   1         0.6836695508216429
1047.756388802414    -1062.089074664722   1         1.1773568954183642
-2246.27591648054    2033.8040473289918   1         0.21966319438564735
-2881.6932980190218  1104.0974732691818   1         0.8385169239879863
653.8132805324813    -2224.5346210048583  1         0.8244845825896802
1471.1074397432646   4173.170296370534    1         1.199354788090608
4818.205977053975    3997.287383757396    1         0.7330604462325998
2648.458149970223    5369.579333171376    1         0.12058781290512263
-1300.4776197941083  1175.9619355797395   1         0.5518559106423389
1693.572546862636    2209.766816209367    1         41.60247790969048
-1338.667525958042   2009.1431184604562   1         0.34258219449154304
-2276.889806370095   -2155.625056941213   1         45.74812342157834
4407.5503247364395   2913.8516833842905   1         0.2466944790463143
-4941.939243715934   -4476.7821338254735  1         0.4345726659897131
-5109.107604727601   3701.3816362279454   1         0.7818773574705555
3088.5368341401168   568.8879523817308    1         0.5369852051890154
-1420.2563296546411  3512.2393536197815   1         1.2005178790200155
1775.3099361925658   2893.773046762097    1         0.657413212510038
2067.0452672252313   4027.7300927536266   1         0.3493700851815369
277.2094717723654    3857.855225572374    1         0.3253367328299809
1985.6813369277916   -2841.630052713782   1         0.8426216276352569
3224.611997287196    -1190.7054491949507  1         0.2730780337359068
-650.3767763555862   -93.29578727926895   1         0.8163639479975296
-122.522302937178    -1983.3538051046462  1         1.1843537172512513
-1947.615850246487   -3198.269117482624   1         0.36149608335187255
-1375.3971469596584  -3494.3896096827443  1         0.527782341384179
-4471.882337618626   -2728.3194678458726  1         0.1056958057242992
-4995.061815666668   4618.272830676485    1         0.7251155124557475
3676.2518706626915   -1428.8201080019908  1         0.6786785435440926
1669.1804686562748   -5019.8869302235835  1         0.9934251855311338
-1097.2503226819779  3014.7225007711622   1         46.7565868751918
-3342.291740331524   -4275.562196806951   1         2.105780155251324
-3994.267443117082   1306.9557161326265   1         1.1066092244540475
-3446.6242896927106  3615.0292001200773   1         0.14651288078415783
-4500.0975513300355  -4007.7416516339304  1         0.8901567817033111
107.34526269901575   -1225.3414642280336  1         10.208495810273334
2823.2732637995664   -2419.1277152787347  1         0.7939565963258767
