trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4988.79875174128     1834.9225789845786   1         1.1188850894398323
10037.927213448578   9132.521852200762    1         28.10501898882802
-3231.8575105567324  9005.922369683267    1         0.10520547402514638
1159.0831952031524   307.257048790002     1         48.235840808030126
-4600.965993311894   -2791.942500779574   1         0.5317452029736884
-9240.212154185281   332.6186416998849    1         0.39895155602737653
4482.8050277815      7894.035244004073    1         0.6139085476910204
387.3490240796915    9561.602251356804    1         1.100769580947169
-2299.2178230008362  -2688.884925521039   1         0.7844714940501853
6083.725840054838    8273.428628424232    1         0.3069172536221305
-2236.4887972781576  -7251.350117048271   1         0.776992576412651
-3579.4011687629336  2185.0623500143374   1         11.00377378122026
-6951.441889061286   -4112.88066626719    1         0.5765337558178416
-2728.6585312537363  -7990.507418413248   1         0.23500486660952105
-863.2128220985257   9703.391982335752    1         43.59971331487056
9530.442856762189    -535.2926499563673   1         0.35975411121177403
-4902.993297893986   7775.263665022308    1         0.9272426780667213
5980.978540745913    2972.067360770851    1         1.1555383206151466
-3426.6349532322524  6798.1679930249875   1         1.2098484887711538
1890.1088766564117   -3383.0553656755965  1         1.1403923659283903
5852.800938839291    -2036.8461458185116  1         0.11738419531346282
912.0484156049365    -7361.251609612084   1         48.36590302042749
383.27029808672705   -9062.681100514754   1         0.7353448261297937
4422.37847714175     8049.191410326661    1         0.6437537152291236
-10106.6390327613    7795.0919035568095   1         1.2113193749775717
7197.898625689458    7038.117388696244    1         0.4565790375307007
-1322.2971406973206  -9693.430731261786   1         1.0984816321205808
1383.1431256806225   900.310864418726     1         0.10379794798056213
-2238.3441715818844  -2799.458039799092   1         0.7771147286913174
-6732.997556830229   -590.7054584569742   1         7.389652349853015
6092.133363448798    6367.190935214093    1         0.44175897882988235
760.7523416943027    171.68082064143792   1         1.1856902915006113
175.596149383338     584.7920254466533    1         0.7915602107332699
2953.6202452125435   3135.453798739504    1         37.74717458221643
1562.8644336844347   -8842.12693056595    1         45.069552229872
1173.4780450974777   -6224.779938778456   1         0.3155721209731371
-71.13483913879912   2108.677388237602    1         1.1459693453825177
7255.047776865553    -355.3523282029872   1         0.9592259473829781
-2834.5458115143365  -6253.983617115382   1         0.11273345070611286
-7654.567649867378   1904.900392682015    1         0.168637834806643
-2673.777348087865   -7967.9990446216125  1         0.7110713350510001
-3699.6993170791684  6734.625342354639    1         0.44118990450515294
-8035.678684414723   4556.814967652731    1         8.1018640773013
2737.832602315625    6220.824927390743    1         0.8665520047136964
-5212.334677927668   -6961.746058059397   1         0.4282291777732955
9348.815329836927    -1663.5372433223417  1         1.0859508878141841
5571.966326552386    5020.367413791215    1         1.0408562502950067
4235.927470509029    2386.3130859319695   1         0.1535938412456344
5625.618054765757    1701.511191347057    1         0.9121038707190475
2422.3596604529835   -804.646328076509    1         0.4456146711324347
5261.732105339105    -832.9292254152145   1         0.9872565658902016
-3314.1858156272488  6875.309037870551    1         0.13309480854303612
4176.529031277322    -1799.235776734415   1         0.7082294821243145
5813.508636203979    -8754.66005871061    1         16.616631060172892
6452.903084679701    9583.456875492548    1         0.7986182181663
-5097.092333226957   1399.854755182525    1         0.8161333699084
7578.455721473876    2320.908126211776    1         1.2345879169513145
8061.356117458263    -5555.539180203099   1         9.654261307741596
2985.392722895175    1766.6687102707444   1         0.4873224648557588
-5500.202859424723   -9382.887462309856   1         1.1989301872638494
10026.930831133386   -7167.547024983088   1         22.425391696866086
4823.0105098722615   6375.062224402481    1         27.727227712742867
3157.6012424649603   -5470.87184163371    1         1.1029180031609964
6057.843357062651    2470.3955581258692   1         0.6130249577120551
-8291.917844546871   1605.420324637029    1         0.3296806260143106
5900.52255689717     -5081.9313972420005  1         0.6263725039860094
-2472.9452194805494  4891.184457663251    1         0.9719090512727316
-1197.7876678998327  4638.448470923554    1         0.39348868483084876
-3643.557487393329   -4622.001964647419   1         1.1788661725345662
8308.391318393094    3957.492192851172    1         43.79261557910217
7821.023529463261    -7235.9251188387625  1         1.1682406654583564
6955.326143243219    1968.6145161309237   1         0.7461590169399837
-8024.820305609431   -4760.409069992241   1         27.33936679796137
-819.3738798702736   226.8167338989595    1         37.365801378413806
1786.0734818271656   9006.23878996211     1         6.639826139319655
-1148.4372242076906  -9367.795361543811   1         5.872950347328912
-4263.580084047821   -4109.549392224415   1         0.6985153097790183
