trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3257.344508393185   -9858.269830305147   1         31.733662690204074
1138.1256938587017   -2248.342546676746   1         0.40492717552349733
1130.66432454236     1672.2147333532882   1         0.8840224995618251
6714.033918187961    7567.8851193465325   1         0.45262652974453077
1380.1153602442137   7156.889943727718    1         10.301593309422595
5836.2130031284605   -7980.673261302864   1         1.0684886297894796
-10731.167364331235  6737.6927422314875   1         0.581049235801159
6266.738157348815    -7481.235234965444   1         0.6394899654855273
16535.969446317715   13173.201634881094   1         19.2683915936339
-7038.884671613147   -6611.241618800938   1         1.2331440554597242
4971.699800891674    8209.065652808553    1         8.994902443371826
-6803.213920027789   5104.44350697651     1         0.7366798059669749
12624.145988007993   10149.462910542661   1         26.258322431668628
-2509.5707703600638  76.55797924483093    1         0.7819563021418817
9181.153020138885    6445.719274516279    1         0.49288517207367766
9129.868053367623    3577.730333968451    1         0.6796196251258004
10690.937509831216   1192.3433974789857   1         9.24738512549802
-15927.571432617367  -1317.1579667434853  1         0.2532527250253763
15361.889652879363   -2580.3368753687228  1         1.1430905086711918
-3959.56850904966    -5684.000780553349   1         1.2057860288167226
8127.324919960222    -3995.0169794833337  1         0.6573313952403252
-6259.668327503347   3337.942029011721    1         0.6512984420934324
-8709.834292695863   -3429.6264721550256  1         0.5307757014132517
8245.10758252029     6071.046172593121    1         0.7314909288684311
586.6810221838676    -3652.659870897041   1         33.23399114066677
-850.5172088770368   1866.0927432863834   1         0.8573285876294032
-16908.527381165615  -5217.172300832875   1         0.17535878026867885
-3671.4526604140465  -8594.17974109148    1         12.98549765445566
-838.0803965133208   -4341.22004267019    1         0.9391053119901334
9381.044358648807    -2580.7208284165813  1         1.1105788586755614
7845.465636164323    -7086.767309171559   1         0.6131976868286497
1619.2293002433614   -3247.556361381502   1         0.794726480521563
-3317.0517080948935  3367.6004318353107   1         1.0187362549755274
3084.7989316030207   6620.422140991527    1         3.165431717303865
-7778.915023164667   -10822.971130716425  1         0.6218050323089737
-7075.351541872886   -6566.630098591981   1         0.8172118789320709
-1287.0512432573594  3519.6185230621445   1         0.5275091391146566
-8585.353567161956   -6764.822684117293   1         1.0325611693306986
-8951.330876386795   -808.7692843706591   1         0.8694698390555997
438.15243243119033   -3672.0055595009694  1         0.65808189786741
-6567.854281842993   -8727.679013205696   1         0.9977966400599299
7200.61395199595     4784.853279549389    1         0.20154224142710206
-8660.054346320243   -6017.415108701744   1         0.2175250610807501
-3604.7892905473786  -9403.891917356415   1         0.42573239608366187
9742.855560249998    -4445.736766670557   1         0.4970046545883825
7515.217587234704    -5000.6766877057935  1         0.6722767142610176
15687.550619977152   9027.241191508427    1         0.7230954497665658
6644.140614836181    7778.821409170981    1         0.3491244579517551
-2158.3165982597843  9826.085703825886    1         5.465238169719651
-6717.356605661669   3274.773345353492    1         1.0094383237244018
8128.652194371914    3363.8628758288464   1         32.03228077323858
7327.336625184697    6797.667362456784    1         0.7473969498963434
-3294.426618458912   -2092.1003804619913  1         29.296390618027292
8986.142722650211    2521.553721982456    1         0.8767080318003164
-953.2560404726119   9378.006306509047    1         1.0454795911420138
-2102.4107312438136  7414.32388223857     1         0.19264972352571696
7465.408838475196    -7065.390121294402   1         0.747853912219575
4487.964730299724    2453.2032093578355   1         0.1661304224563486
4083.4349632868857   -5006.951924568844   1         0.9380922207160451
-4269.471595131634   9517.26298506936     1         1.116641913504545
-264.7520747896482   4821.3397070264255   1         1.1332031257110922
-1327.1990596796713  10333.627679067615   1         0.44260058121041057
396.7973594950634    -4420.513194569918   1         0.7752574374878014
8846.207249179537    -4029.335629625184   1         0.9308856795811482
-1065.546562565952   -10180.280450358487  1         23.215280698467826
2346.952298742285    -1919.3266406310784  1         33.083144603002594
4577.5574146237195   2495.2658932678783   1         1.1170902316379965
2156.3308929587947   -12333.87619601431   1         42.849994192816766
-9093.919843254895   -7591.750718034084   1         12.813823750014842
-2062.482561113096   3772.3481262645164   1         0.1469472249896586
-1018.0936059334427  -9506.952089787383   1         0.9684585445440455
-3390.3219128552596  3083.0211107514015   1         0.8526185427877169
14397.754594779522   7844.951174561847    1         1.1750314918609082
-2476.1940150110086  -3749.6411788538803  1         0.7909096064230595
-6357.335599851951   8889.490145805896    1         0.9950238977221199
