trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4327.271532365411    -4799.506733115436   1         0.1139142798783817
-2991.8848446974876  7142.446737853899    1         0.18727434831444292
-6314.658255199098   7359.508041800129    1         44.454488645714264
3053.494934990408    1396.8893649915565   1         43.564444696608284
-4192.948519983388   1611.4133035391      1         41.501405082051726
-5941.534927843674   69.606344441975      1         1.0496027569055704
3212.6524413136144   1734.7609810341128   1         0.9788778704951644
-2715.3175029130243  3064.0191351379826   1         0.10391736361726513
4909.466188726612    7155.433847060609    1         0.25186850646621206
5855.793873541163    2187.825045271151    1         0.5377572618099473
-955.7138428549961   3133.531944863873    1         0.7909780643101401
4380.02408312266     -2121.5146233571554  1         0.49674274286285447
-329.1172992151059   5109.802955692466    1         0.7973894246523063
-1472.731206498264   -1863.4281213376812  1         1.1871062195445012
-2450.6224680055143  6269.410895052373    1         0.3927297887587008
-5435.690211132003   -1831.968569001511   1         35.20682437400831
-3335.9119803541184  4604.113458376228    1         40.27675470052923
-762.5008729337455   2007.794087173304    1         1.1573324913606189
1564.8351127323556   3434.7407296661286   1         18.81588941343678
3581.9626689774855   -2817.3032381170397  1         0.26592585752429365
4489.479976848272    -6711.284199121226   1         0.24807674969508836
5081.34089901371     -7349.289587609269   1         0.33418475662451885
-7691.935229721645   -4097.190406284419   1         1.062819328638752
5649.214895124927    546.4511281048544    1         24.20441300054123
-6975.925585418605   2445.1028144646807   1         1.0934548987241355
897.0932933698473    7683.718870547516    1         0.6774795042298287
-4745.727734786942   -7171.47182229759    1         30.962645000061443
5217.5978787417225   -4541.352374364814   1         0.902484505871584
6810.49835486445     -3124.461797350904   1         0.5305932221647559
6882.529175317433    1547.5764193634877   1         0.706330367702452
3267.072654814863    -1747.4621669273424  1         9.662730944488219
3303.5223565740134   6124.11474171372     1         0.8236421743085941
6869.5936966655345   -5413.701533327681   1         1.1551442323149432
3485.6174393885562   4718.527667602327    1         0.6973172602824266
-3765.420426559757   3959.9551805819283   1         0.6529474654757199
6579.900420498668    -3118.093380864428   1         1.1713467068307186
4920.518551315584    -290.2676696554237   1         38.91864909978559
-675.4315444098235   840.2346359712806    1         0.303928707540218
-6186.706095605499   -5417.410022318538   1         0.9651767047163694
2431.450859657015    6291.793922933893    1         0.5626388651628599
6184.169314108159    -2914.360794026993   1         0.6109880821297551
1021.3239789120144   -6889.311601961768   1         0.27317713891143464
308.15413865522663   -2906.0117207004673  1         33.605786060374555
-7372.869491116866   -4871.539617199131   1         0.4059331639576663
2936.0340504669234   1503.6352076448188   1         6.085465402141708
-353.9972873440151   5684.952372133877    1         1.0413287264619333
-1124.2578966064339  -7681.167315731838   1         0.3380303269544427
4582.092380485693    6280.914423802719    1         0.7338355012951583
6037.056266621118    -6383.887194066738   1         0.7746824503626859
-7390.459359274327   -4778.891217984053   1         0.9414670243008536
895.1709741694572    -3974.0451215327294  1         0.3218403481952168
-557.3124191849693   -6402.836853646951   1         0.14792900651790114
5209.407180467766    5951.029008749208    1         35.33810845661741
5425.915738506869    -4773.449246574761   1         1.175781549780505
-4308.602755271738   -3134.210176642198   1         0.7985040711281077
1922.2944134201734   4810.197478074297    1         0.20241018648120346
6047.451427184031    -3031.5037376898313  1         12.036417447465587
5786.884962528318    -2721.244713835328   1         0.18281917970331701
28.046200184714507   -639.9069297231599   1         28.042123245511007
5734.912921730151    4946.4140702301065   1         0.43273327467593026
-5849.689348713719   2809.5201874595186   1         11.407150908409012
-3721.5417256519463  6942.722370981341    1         0.5498223672756533
1833.2236605485755   -1719.272024922012   1         22.893786275885873
5225.348471351138    -4694.23223460394    1         0.19314563487551073
-5430.627990818974   6289.270798556101    1         31.971884264633914
2513.2746054997965   -2238.2606514831728  1         1.0307150735545871
6789.4062168199525   1797.0138470431182   1         0.785322831888056
-7633.119723194639   4798.053066033496    1         1.0230394301802532
3914.278634735402    -7591.688319584203   1         0.9265309663421615
427.44460388169904   4480.932866068044    1         0.25690893344637
-5375.106569429114   -1648.6977663526418  1         0.9690555611202181
-6611.350044007164   7508.378543338082    1         0.532340429351913
-1259.1906593562912  3202.302490125685    1         0.6627959577480902
5085.986063305849    -4232.738899756271   1         0.8921428528166233
7139.5474483178195   1975.6635017928804   1         1.1306411912896568
7201.224039856937    -2443.4816487411836  1         22.623351316808847
-568.0524081282599   5175.302421814004    1         1.0351882706252715
227.7263818462586    -5316.327956826272   1         0.19870819932334957
4245.983232934435    -5580.840517987472   1         0.14238751299824148
6953.37479169778     -91.00300123000872   1         0.5445026909550658
249.06135863300196   -5793.178331660717   1         0.822081098983449
-309.5311676527898   6141.900137424621    1         1.0054179738549254
7458.219505208004    -4735.52375939561    1         0.20086245061095295
