trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1567.9347584396442   -4281.360171784871   1         0.7407015228106552
6840.455738257785    -816.7033351302487   1         38.21580911795521
5220.968663194948    8015.837520985591    1         1.210904110977204
7311.816126650814    -7405.77733769264    1         0.6770457362549944
6788.098970941653    -7101.104664177156   1         0.2158227437997552
793.7272186968894    1106.9587417805742   1         0.4733226972895994
-6743.902721831363   -2052.9356799043308  1         0.8126186315108963
-4164.760088242157   -741.4245645399745   1         0.36270150922608646
-7211.370933423388   9461.877913217457    1         0.7627619530663112
-283.9372237114287   6330.240142906267    1         0.20471925565902938
-3947.317750781031   -9531.56123509775    1         48.547254483420595
-3710.1037566183563  3930.4311440268866   1         0.3311084420309015
3857.1523586190556   -4315.479487720397   1         1.1868759874658867
-2710.292731855647   6097.960292837893    1         0.14194307457309893
-35.06126968094995   -7945.339781822727   1         7.536848361526436
8121.296134061558    4386.283068858771    1         0.8668836919314503
5929.406330669709    -1387.0131114442897  1         8.189843873954604
-7686.625300008877   3412.401889389417    1         0.1185271802379788
6445.3680761360365   2707.2993558488624   1         0.487341380119365
-3243.7049157467573  -7910.277428198406   1         14.098714341972702
-271.48215845993826  4863.006806805452    1         0.11583447206705277
4859.767187030438    71.67214777117131    1         28.973675721892523
-1826.412585045562   10235.761435969362   1         0.7244042291254347
5847.168791310232    7196.355195632725    1         0.9588938480591522
835.4128020219363    -9276.718407951766   1         34.086394820269
-6501.290734745391   3711.523849468457    1         35.75686399139993
-4732.73711279633    -2655.2923773277803  1         26.68973978398485
4313.106572910343    5236.747516280169    1         0.8798178720731358
-6297.237681277868   6391.608332234439    1         0.37626584333853164
-9566.547935609498   -8048.066656986738   1         0.3459516554470995
-3247.840613255964   8662.35432421443     1         1.2220802845634748
-4566.37946299256    9539.263141252552    1         0.33596863219065154
5483.237285714928    8509.751545640916    1         0.7493610618050035
6155.837786629597    -1639.67075996899    1         12.495232076365506
-5882.627836961447   2439.869112753735    1         0.8880928945273677
4517.555773433816    9956.632101252673    1         0.10526211454910388
-7406.278870136172   -5708.629776975301   1         1.1520098549186393
-775.7328928918664   -5159.6556269070825  1         13.484297961975969
-4594.723039758067   -1739.3771339030422  1         1.2009520936497855
-1321.1517058570084  228.62983163563433   1         0.6192280262177651
1478.7798139405782   -5431.031135798432   1         0.7228611261397226
9036.899161425457    2790.5251716297585   1         0.9703797653564165
2092.1075103225257   -3807.7699388439164  1         0.857501698775531
1857.2373871539144   4013.215304700882    1         20.34525696570351
4362.051053318478    -5819.096343611341   1         0.9729255916455515
3049.834050350365    -5805.996452276042   1         0.5277838597044097
3090.5584625872516   -9665.412172578179   1         0.3579713113809925
992.9113641553799    1647.3530097331238   1         1.0054795494784587
1236.962055807067    -4053.562693485415   1         1.2081399374659592
3479.834912127685    -9513.494779451212   1         0.18164552070484033
7067.978003971148    5393.414621077469    1         1.1176220533817647
-2312.777538553829   -740.1252763940847   1         25.571757472513596
7634.386505163356    799.1193489702196    1         0.7747855202280018
4621.698955810336    -6617.697042501501   1         0.6027261444197772
-9470.42050056115    2937.3196455811917   1         39.93941986096516
608.4904121494257    -4106.3074402861475  1         0.716670145601488
-4012.735193697588   7658.672494460702    1         1.130599882197908
1144.832298150582    5972.5420416857905   1         0.6040794868668924
-4248.135901858341   -728.3066981308766   1         0.9859957393914944
1066.0234899849709   9878.577429639881    1         0.23896234845997216
6781.801088690883    -1828.452985599538   1         1.2301301403089702
-3763.878968193048   3979.230727659108    1         0.5639375884216191
8525.696394215809    6084.579718611334    1         45.11419098070608
-2594.271091149438   1905.474323889171    1         1.2403958461472462
560.5770909418856    5664.52777745693     1         17.593821185407194
944.4061695257578    -1653.4049886475173  1         0.27856849507683606
-8291.649961214283   6531.637368322192    1         16.369296641622036
-9608.067086279665   3858.890116197779    1         0.9832692131041604
-5985.6120859910325  3337.911767179633    1         0.6236322507997867
-2434.463216609806   -3884.9368349657348  1         0.3275021508601378
3560.6436404312713   -800.8071012509276   1         10.422167740195126
5471.806577573459    4477.866422331009    1         0.6051465454265963
8832.870838102075    -4261.488319218452   1         0.5220896658448615
9570.833664029033    -1112.5310761293003  1         0.8514015216953063
-935.186419615283    -10215.464624940138  1         0.8548630329074008
-6605.142683652338   -8516.715662677472   1         0.7432684879462218
2722.2554580442106   -2795.139698851387   1         0.1707204599402532
940.8276532353023    3431.0889760473715   1         0.6915549919805888
-9086.506237378087   -909.039134554138    1         1.16974389035511
-172.20970953102108  -8097.824366044716   1         0.9023925567187957
-2663.040353517752   4153.622080571034    1         6.760331045214723
-4068.337892878577   -8948.598350670436   1         1.0476396789743512
5468.158944870132    6829.798295959313    1         1.056345268883315
-7230.127689972745   -7590.978559374417   1         0.8562080782593934
4677.326878704557    -361.96742790940294  1         0.4477667187372979
-1556.0214339957845  145.09539641877967   1         0.37196221662789575
-7850.745727480892   5121.3228501260455   1         1.891429647136003
-3565.1684127593653  6130.281181267244    1         30.60930639045524
-4566.486024430206   -3227.809099342133   1         0.7162570643733189
704.3585197555174    1096.292193750968    1         9.556266268620504
-6570.0727826566     -8249.403596858429   1         22.2235944156691
-3180.3250946154844  1712.8701785215203   1         36.6695126000906
