trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8349.82482947255     -6329.196355832067   1         42.973269246859054
6484.426917748446    -1281.5921490462572  1         8.647837390609766
-867.7086398648985   8867.00935630958     1         0.13012949021004072
3784.8779347529317   6402.7496122525945   1         0.8012013558762618
-3491.830889934694   -8617.332983458104   1         47.88670801553679
8694.68222924236     1760.2101970859912   1         0.8914431098307931
-8887.395428981323   -5960.6600343401005  1         0.4531455558985662
-3435.3138183430433  2353.7913884512614   1         0.6097343177211848
1789.40239462981     -88.01927749561293   1         0.36373008006755747
10221.985614996905   9426.45044069726     1         0.6874626996764298
7201.957660789646    1049.7449547489111   1         0.7249813491861293
4236.575374038993    4317.759682518426    1         0.6883613554465897
-9281.609135592355   4015.9799950247743   1         0.6618649510771732
9922.302452516358    -2292.2595057742724  1         0.8777089091895598
7463.302226999047    -712.0246231759377   1         1.1344384664928426
3963.216300241918    -3012.7551842851567  1         18.51601993177681
4413.499457015224    2491.412637626355    1         1.2435500730293958
-5216.754165027969   8577.855819268945    1         0.904941939472867
4221.626902329601    -5065.847075896048   1         1.1222469502258874
1824.8916322318391   -3739.8243896853955  1         1.042169249910576
-5784.072984858827   -7616.7084461377035  1         1.167871713222473
5092.797408155308    2781.64067904668     1         0.9146553259815807
-10095.480755656388  174.8736348315594    1         1.1381784388445295
8586.09707652081     5905.638658414679    1         0.9752390826989691
10598.662271344256   9804.8996336362      1         5.998820831814996
-4545.505267626005   2854.142203137442    1         32.08932118901603
-8057.9079429747835  7213.793245268191    1         0.18109445136700952
-110.4938173550507   -9406.244568065855   1         0.4985857824873069
-5286.155308698399   -4848.993525059342   1         0.5569059471955035
-4639.128056560425   2587.13025195503     1         1.123442665696538
-4160.488518425023   -6875.26690494205    1         0.7666140354084602
-556.2904712338766   -4690.393011574544   1         0.3933985129104366
-9000.061492545137   5529.676138138637    1         0.9504253504336004
-3218.641709634352   3090.93676127483     1         0.17431083860461838
3886.033813519146    -2315.0509956348887  1         0.2928448687485312
-264.3635701929459   10323.700291866353   1         1.0097188163242434
3207.448598261581    -4049.3377761416687  1         32.262120250846195
338.21016391324633   -440.3633250074256   1         0.15472898583115324
3739.328725295952    5729.371558221914    1         0.3463362485857948
-8797.296553863638   4284.305355345519    1         0.8103597765435381
-9166.36735741249    -1972.180581832239   1         0.3153474016154241
-9277.151941981507   -5796.845774871678   1         0.10021542755902557
-162.3298815557922   -1309.9441154374817  1         19.842653553734326
-9094.51700664516    313.00772412972077   1         18.640539836925605
3504.1930929934733   -10348.715382055705  1         40.514441304013324
-582.4616266809791   2987.7086250610387   1         0.25457245180388954
463.0581107706603    -817.1752754560348   1         1.0816882313666012
-4665.5115685840665  -9808.799264132676   1         28.641971342201657
-3250.789818882071   2011.1856561581608   1         1.2278013512663197
8097.159032738582    4943.631653570479    1         30.622338347429643
10534.796246744469   953.270973466236     1         0.4097981282289279
725.3722502043951    5481.721306595452    1         0.6260744660383086
10217.524570664507   432.186977614671     1         48.76931736356751
-7895.4405839991205  -4656.86488548239    1         32.77925979181238
7527.797653549791    9143.400436732612    1         1.2192600883563858
-3554.6111920136427  6383.347449923125    1         16.812039101046118
-3111.367346427052   9712.696454967232    1         0.6788161874334084
-969.134612248104    -3976.7535242823465  1         0.2681759073162638
5217.915678183055    6012.476790011595    1         0.46900804587142286
-8001.789104465978   -6377.930885043634   1         1.026436291284016
6915.100313276891    4683.6422455928005   1         0.5210889164121725
7060.965029390937    -5515.313142140911   1         15.064475680993775
6473.578090110015    2477.149666341935    1         3.354531479246411
2545.04341219689     -2332.223896257189   1         0.4209124395947864
4408.775525026084    6706.604461998083    1         0.3406711141119571
-9789.997936228956   4134.814335350988    1         24.16596900419469
-10159.040403917692  -3938.807712187845   1         0.5587826853599412
9836.015831890869    -7861.555979430371   1         38.751394305811935
-1275.1691129573226  9058.968848413693    1         0.35672109488037906
-3016.7218428911847  -2646.3501649786267  1         1.169344295872372
1377.8967040091645   874.6688284525319    1         0.7664509151208937
730.6235262536522    -8211.981592023923   1         1.1152949945733799
-7321.32901920556    -327.39967950103     1         1.0579246025887166
-3422.9266888277857  -4856.087078929973   1         4.804455381298432
-5219.423633415498   -998.1870031350102   1         0.3074647981033821
-6253.967784954054   -7736.362240752395   1         9.039513420599052
-4682.044942654258   -4352.714410680481   1         0.9102631387077745
-7105.459028560681   563.7241719236083    1         43.63804022501525
