trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6804.414848792762   -1382.7961265794759  1         38.16062479024282
-6136.116558174892   -10812.832292553383  1         26.5115033858622
-7604.185563770263   -4166.572829122223   1         1.1715668065990776
-6999.49374485797    -672.610323827734    1         10.163058791321202
2284.173005359328    -3762.8722564201435  1         0.2128472793099994
3250.173659343939    -8719.773725928486   1         0.5452317853727464
-4259.549292192175   -3390.0910249490803  1         0.7420615821671085
-2256.483383547802   8262.23159049749     1         1.034673914987928
-4835.726218801547   -5363.0558012765     1         1.0795924158826642
-7697.744057782671   5685.395257096148    1         1.0523980807950477
4414.36395127837     8126.578818332754    1         0.40585502208449364
-12184.333507393972  -4037.314407981863   1         1.1795255077186333
4425.132481192062    5721.307099548706    1         0.8946221445748039
608.739474939303     5704.8904882847855   1         0.9118765111169007
-863.6582850249526   61.05816925659737    1         0.6449894491420672
-1397.7332419892743  1992.885411456989    1         0.259869375994613
853.401444092722     -10819.112810200437  1         0.5252208185004031
4923.147795481862    -5108.961605039419   1         0.18643028452281374
-3500.5574746380753  7390.427429519458    1         14.99849721329409
6391.180560585188    -89.05007014417977   1         11.31961005103567
-4819.809224562164   -4447.792789941725   1         0.5836309301098543
-2443.020595265487   -2894.557426955647   1         0.3240687004991212
-6787.592243813082   -3275.412860463631   1         0.4901683312819667
-7106.255606376842   661.7014594800406    1         0.4879638139808946
-4999.931690389123   1414.3586419419107   1         0.43106410449459276
-6633.5182503106325  -7460.0905467223165  1         0.23943464048248575
4784.761941412778    -3393.391439314669   1         47.20620919392996
-128.51067790488716  1722.5498454759145   1         0.8414436710838539
-41.04516553151245   -10339.123563611436  1         30.128976025293824
6837.939775056132    2435.38617566797     1         1.0058352228384693
4168.831543167018    8101.143146411335    1         7.765632406822294
-5148.2942516622625  8367.184524305174    1         0.7910278674956507
2245.905538744448    7109.0864436969105   1         1.2199079346723822
9525.486757351748    -10841.068311027746  1         0.8675963576934701
4059.5063895273443   -7236.400830220883   1         6.048572847199124
11970.49397337305    14250.210727428148   1         0.2089233584480184
2524.6833767661315   -7514.065512661734   1         0.9170154183001392
-2897.8994929572636  1750.6149389830227   1         1.088923927926802
7513.294227906886    -1109.8889998258392  1         1.0323669452503725
-3102.0592663579478  -1758.7425452744449  1         0.32926324809350727
1183.9543353302804   -2717.8795762347895  1         18.063365146985806
-1186.3674962831742  3514.3148331589746   1         0.45448116214073153
7124.351174368654    2779.7844244053376   1         0.4333044080815269
3660.666729883797    -3260.331312367786   1         0.6765420719743012
-12414.568668710937  -3927.9861628514027  1         1.226496107818057
-6736.573389382014   -4955.884156245178   1         0.12258379878028411
2031.6189584738304   7779.480810787787    1         11.428322049051454
3019.888403505134    4933.039460213807    1         1.196196494519177
-6247.018593368529   5786.704431760298    1         29.385468893992286
-4051.9604164735633  -5615.686040429984   1         1.085019064459153
-8926.229221382182   -1324.514289898986   1         1.0006614756977654
-3314.9309480098527  -552.204937690465    1         0.20580183644045122
3105.7728384537145   -6840.870155715665   1         0.6017790569414978
4630.473599242425    -9180.070325036577   1         1.18210084341627
6394.231659357435    7014.743941286492    1         0.5464581737566124
3572.4486585324426   -870.0539800177329   1         0.15938961605299706
-4899.207919532811   -1936.912721506307   1         0.35753800659046076
355.3314009661044    -4964.511574505883   1         1.1970138855875323
-5362.903911200111   9311.375065608492    1         0.41450711991271405
2601.8144402799803   -5172.672631373925   1         0.6675901109364403
3375.26783983094     946.2636219323394    1         0.8203567528608182
-1785.0431568641015  10223.481068862595   1         0.611242446880643
9610.58195740793     4284.758201514527    1         0.1415206882014979
-9123.109861822433   4564.376236213515    1         0.5080011843915331
4028.5706432042025   6729.542687599135    1         0.949970760937757
3526.853008929124    245.1909259016621    1         1.0896155905890204
-10760.99541689177   6219.4324137131625   1         27.347155907961238
5883.319673998269    7815.416730318151    1         0.9305216663435009
2670.1669776536587   4969.278198201019    1         0.590127797420885
630.2734274857413    -3379.4744674629364  1         0.8325308467227825
7414.228062036056    3909.613698497269    1         0.7375973981594864
-1738.100124441235   4769.420117853491    1         17.195632780518636
-3903.2128548628475  -3583.0490524743923  1         1.0377364260736563
-3981.323152273348   4551.08246602003     1         11.95455038870662
793.7819801028525    4546.0595512921445   1         0.309719130005326
1572.0055126628915   -2907.950304251979   1         0.47826602535511253
-1134.310826261489   2331.0974160357796   1         16.185221970116178
-1648.2152104868123  -2251.40412581998    1         0.2727320088634544
-9286.126563912036   -3449.641196121709   1         1.0369020517502143
6183.27248609259     -7213.06544920268    1         29.576330119751013
1842.881166765711    -362.2000406060553   1         3.2503366928855595
-3607.6545947149834  -9116.01829135437    1         1.1626743701103186
-7286.881014087359   1459.6338288317218   1         0.4552584765546974
4339.5544139122785   7646.363427728984    1         0.38468221560161275
1223.7563969199136   -10116.494620376756  1         0.3262565411704976
651.3457843377415    4351.133753485398    1         34.428084629481575
-2111.5902792830457  -2886.323094173654   1         0.9514654659689176
4013.834749237611    5320.8291604176175   1         18.4562162312402
-3414.548310177839   231.96484579751996   1         16.868188747298028
3004.3614628540704   4517.12042977841     1         28.17386363286858
-368.7843403918774   7336.433816865516    1         1.1619620140089129
7018.27834630726     5130.11390435071     1         0.5818392010089524
-274.6491619332659   -10078.21947203875   1         0.9392854812280408
