trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7389.457324654676    2718.0635625286977   1         0.3800091537179793
4136.94512930125     10042.730878759412   1         0.7414067375288529
7941.085627335213    5414.844365348326    1         1.2261705207990548
5959.57386880688     5901.187788293889    1         1.2085186705127475
-6665.676631396354   -6353.355912408487   1         1.1859427867706929
-4958.91336578661    9712.659455940364    1         1.0357751613347064
-1747.8546448287657  8088.068441100764    1         0.1534173179814402
-1162.646656559491   -2519.219276156997   1         1.0908607621655904
-1524.1658334145159  -10197.67511480244   1         1.0812553752146907
-1004.4254145980437  9247.983593972547    1         0.394751659184418
-8525.067034230378   4529.571765594241    1         1.1182175852387957
-2900.972286956122   -10420.926518056354  1         0.36179916018280245
3480.339359276605    2420.9053988679816   1         0.48184814340747295
-6093.330104301725   -82.40042854872833   1         0.9439048059686772
7921.197548515644    -5012.727188945757   1         0.9136533397917733
-3121.981360595917   2878.072297269575    1         0.6067188937666791
-2643.6544018023947  -492.3104956951703   1         0.2521314574386462
-1235.1481672505365  4226.188525684183    1         0.4592904626992721
4388.632477101282    -6278.023324624109   1         0.8820017473168219
3420.9924004685595   -7210.770243462232   1         1.0334670365844427
-1737.850827997987   -1520.0646951182343  1         0.10629974241176679
6797.730654400566    112.16033564241297   1         1.1551192531467245
307.3015173789718    3742.194982338396    1         0.9205174402482592
-2451.4646326294223  -932.4146188307617   1         1.2461856893017242
6777.338350140002    3599.219780188345    1         1.2428890850721543
-2201.1735556221583  3503.0729582185827   1         0.9411129200156368
-5134.940944200833   8349.580895716048    1         0.23459945235192026
-1057.317354675466   4845.534990464175    1         0.9728623704687135
9544.52742341998     1877.4353690717817   1         21.798629294234043
5036.005935715886    376.7599705181478    1         20.78488048599497
-395.6537432672212   -9561.669208471993   1         1.174200674569644
7744.597401079488    5945.029558997769    1         1.1995882271231149
-2015.9566188713761  2431.4647378089985   1         0.44404161407652587
-5122.905385839051   895.1407192083203    1         1.138769420430711
-6613.997607018058   -2037.6791711222754  1         0.8086344385691346
-10326.241764919489  1309.0956072240533   1         27.472704791192683
-3495.367966818317   -6761.50794937525    1         0.2123310855887674
5973.30168940594     8534.55339975328     1         0.256912002430875
-9620.37859770027    9620.934717863416    1         35.26660794843716
-7314.809717374189   -2599.0714745432206  1         0.6841825952037265
5492.894969144467    -8772.194035963117   1         0.29665247007674284
11199.205235659407   8840.30295323006     1         0.10164793872559416
-1686.3938941175345  5272.548654378209    1         0.8727827034995909
821.5875692158208    -2316.151560650183   1         37.76634619143704
-2204.223384571045   1464.5044822264194   1         46.987074640910585
-7176.7719839056945  -4610.515481280624   1         0.9564132412777997
3504.555791471638    -4853.308457994084   1         4.887159584821296
9028.148413508105    -3647.105631929037   1         0.4553404812367642
5477.122060216268    -7121.405054618137   1         0.5060529535520343
4645.692579405279    5419.9842325022655   1         1.1137912641598404
-5862.016206870708   -1834.3733477408746  1         0.10904134803294131
9920.755833302188    2664.0761361516143   1         0.2525743215337584
10993.610970324833   1905.388354595174    1         0.806654973735154
-8195.84058604653    -3332.878522012486   1         0.48897614977941595
4952.623558519652    -8182.75792833926    1         1.0208143715058577
-6451.685779436798   641.5401013066828    1         0.1015353295667625
5619.853972706494    3611.410921157423    1         0.9500470716126815
-1524.181644537878   -9156.250106547954   1         0.24531155393604723
7731.882525616163    4177.054417732192    1         0.11856578897525503
1199.4155669598983   4120.116533750146    1         0.6667004990571694
-2044.0679491655455  -7618.626021600754   1         0.7344844821898204
8714.529119063269    -3475.720810224421   1         37.432796853783
8412.223635875427    4226.21563769083     1         27.747597456253896
9602.388376771829    10961.158358649267   1         12.758190095879364
6966.391516320724    1602.093992770453    1         44.0160938927277
8672.010713218497    4894.552760508616    1         28.6369458560708
-592.20201126551     -7965.2023593491485  1         16.98907617482176
10735.712700774993   1602.6488314753065   1         0.9098409241671687
-6843.809479973788   -3079.900833315678   1         0.3985860722032397
-5536.125631826525   8610.359602091508    1         1.0305102422790868
-1959.5550989774874  3407.1435391252126   1         1.0164523450940786
3009.149560271944    357.1947471536805    1         0.23459541358348648
-2005.6296051595416  6230.176631940237    1         47.63356326351595
1933.0888635444876   -357.2920198348007   1         0.7408817525542836
5866.4797668019455   -4459.5487316108965  1         1.2038012720405937
2894.053585368146    960.324576325814     1         0.7334179893271601
4597.220544177563    105.49814895228393   1         0.7239934834849024
-25.201981747476403  -1727.6667420334766  1         0.44440181696338465
3342.05228005923     -7199.52355124091    1         42.52970566422451
-9566.921801650073   4549.628470090735    1         0.10504001162772619
1681.4863626953638   -2332.7602167376094  1         0.6572609592626167
4765.469011139145    -5699.9109455957105  1         0.38068317203220303
1719.9294399942848   -5872.956567542691   1         0.6235874663758363
374.9028932943438    7859.625722645036    1         0.2508078741863481
3854.815845639674    -5.310530789237207   1         1.0730539989474366
5053.983967286715    -340.0706149943287   1         0.8856391126634463
-7234.617544288394   3185.0266843249346   1         0.9950946822062176
2766.1353855060775   384.2893981426429    1         1.022952538113689
-9511.57019373398    983.9990623326556    1         0.6704766751508782
-8141.470379504188   -6966.214391687844   1         1.2425894646256894
