trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7080.435913577643   -5418.960492661622   1         0.11246412146890059
501.63414774082787   -730.257406222475    1         1.1673888596940067
-1131.3434904233657  6319.976195848527    1         1.0194285983173845
-5374.630110178851   2205.6604785599375   1         0.5422991881774609
429.99822052821764   -4608.285044225013   1         0.19443333763300424
-4570.573924226619   6362.62820810214     1         22.826535215780655
5037.971947247334    5283.915114339271    1         44.10630263347737
-5731.649617035017   4566.764840843735    1         0.3631784133428053
7956.708810839403    3993.5535864118447   1         0.6195115145969567
-3635.053250277213   1163.0870832808816   1         0.45219141580636646
7093.611261703088    -5434.936712124171   1         38.14021379112723
4254.144929406024    -4564.036320371106   1         0.9440268688988733
4397.660000016063    8350.694568705905    1         0.5800956869138192
-3218.7273955339597  -7912.380859091765   1         1.0581400346169552
12197.290113026274   2537.3273469798314   1         0.26357314387000985
-4240.906665400382   4663.67351489069     1         0.40635150396089204
1303.354911134815    587.354488415439     1         0.20664084834954116
1556.6102569627226   5122.005006711205    1         1.2242719304097767
-3037.59894165874    -2453.5379148122174  1         0.687489710216187
2267.192921844854    -2027.0146629553647  1         0.2697718350203977
-6761.835475242575   57.812595100482405   1         0.11436826809590933
-3525.8412391570146  -313.36395019068544  1         33.505580981174504
-1615.2489521239793  -5253.236453097171   1         32.78249229791975
-2988.450163888257   1663.9883941873904   1         1.0571630553298503
-211.6367758147529   -9466.524690021595   1         1.105789048683184
9015.529521381433    5470.818121286548    1         0.17038766404417893
-6207.513456240548   3818.436652984916    1         0.944012486706198
-10787.935342603641  7.3429569810927635   1         1.0802624994067374
-2446.8165293336983  -2828.739489134001   1         4.687707769280683
3892.6235399507386   2404.6089983517413   1         1.2124305561110145
-4429.084258664282   9320.950966969718    1         0.2006937111045896
-4483.051210048504   -6899.481361868624   1         0.7088060581632243
1746.590120541885    2071.763440641864    1         0.7699879863156877
194.4276800652718    8149.21497477889     1         20.316320283494065
8370.138657199846    3835.5213860418894   1         0.9373675058615201
8495.735440409228    80.94028904247278    1         28.296613425544518
2818.5855589958055   -7183.358077511174   1         0.2848554195399744
-3383.3967819395484  655.1288243139422    1         0.48085286969773455
-1627.2039168363253  8016.792138769862    1         1.053865575995187
-5142.491573014711   6206.643235132209    1         0.3276178024831084
5994.369817640272    -30.89707607784381   1         0.8213821294488531
-41.692186891851584  -4331.505686027927   1         1.1679128234489013
-10258.296812748948  -6288.806341042694   1         0.3973296949756103
50.082264926738034   -4357.093510459166   1         1.0478805185474553
6041.3428093765515   6281.211462289464    1         0.48538396664530903
3135.5428229925437   -1100.0191968539857  1         0.28413057136685554
563.4310498619797    -10648.773144612307  1         0.5847014824497775
6276.987117009548    3783.9195466413935   1         1.2433624574643305
9428.177283311014    10194.789619307985   1         16.115979601136157
5432.566385536397    -884.7540255717086   1         0.12208981298475029
9074.698775246048    673.5176506192748    1         0.24518472291513568
-1459.1778774523666  -9126.086664270366   1         0.7495643977940265
4823.565523973459    -7211.123050155854   1         40.75353659735866
10473.216855891636   3648.418962588994    1         0.7025954750261297
6941.18353519264     8134.654842731664    1         0.23992434366569435
-6569.7207737358185  8106.92118533744     1         0.6564351508117071
-9161.751502844836   -680.8369955956625   1         0.2693043371146402
-3776.436682086325   -4517.437680664923   1         0.9158900711199224
9107.7149997043      515.4862295424691    1         0.613708771472566
7857.722023378532    -2099.072370570837   1         1.044078673902837
1279.6209169543151   -10827.692328465968  1         0.22534743430113677
-8496.63167296099    5590.912172449561    1         2.7912587729716947
-1822.1681712627942  2059.319050652439    1         1.0630101857895973
-2005.1811204332148  4365.556250767743    1         0.32329552291927977
-7568.819502448154   3515.8133503991044   1         0.4815075709770782
-12065.200516496501  -5919.547522660817   1         2.2774345591741554
4030.6985471377006   -8198.37743636018    1         0.3128138867676217
1124.5951084196784   -2509.816591133421   1         0.8778063432937909
