trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8802.858836481128    58.00155073944599    1         0.9437169780870579
1518.093778521656    10768.137817094537   1         0.8656216012256027
-3642.5599524691156  -4976.607970690453   1         1.1160624934876322
8959.7360123642      -3820.1759789484904  1         1.001452324140292
-6137.120879520486   -12819.66752564509   1         0.8258918010537587
4508.059194935628    6789.516316955078    1         26.91099374780176
6372.832565565441    8582.050233649717    1         0.33810094487470954
-4342.491800349616   -4177.196902354387   1         1.1129464260679947
-9326.350626884832   5484.0598170558405   1         0.3968762591966287
-2008.5389797542384  907.3282435008445    1         0.5262713067625324
-4640.703919091668   333.64542175672784   1         1.2003080882092392
6016.696413097559    4480.779820872176    1         0.4203957163391573
8421.874051604082    6077.035475854281    1         1.2301583062810004
411.1810279141173    -16399.746819944005  1         18.5378276899717
1635.242819792915    2822.7685169409483   1         0.6433175284418448
2346.451050887484    4008.13534237984     1         11.635030853343983
8494.623731870906    -3085.5921306773926  1         0.9222246267985356
-6405.083883804158   7948.7434264504445   1         20.27715639419
-5706.792601227112   -6583.596260726586   1         0.2019769254599863
-44.366185609753714  7067.166488839875    1         0.8725482491763209
8444.411982938109    11842.710576616442   1         0.5042243942470142
794.4249276935296    4047.0399897347465   1         1.1191660608611818
5912.683071124655    -7932.044260405888   1         0.87102482538558
-7976.7421216233915  -2715.405174893882   1         0.35665981305174455
5601.26052999523     -15392.782055121002  1         0.3617153131374503
-7484.1899887491345  5395.308742528807    1         0.5652571276954195
-5407.632318830598   -1352.9560331315804  1         0.15532943487757225
-8140.035824299937   2250.1603431704793   1         0.29521036954644564
5639.098487409159    4741.8997871017755   1         16.735038321473425
10239.872386491243   16245.24753518901    1         22.279309871093435
-1809.2689710258983  10811.27417236871    1         12.188625902748234
9519.20288118799     40.331381773354224   1         0.6393948341599482
-8209.168842620482   -1017.9613933035434  1         0.6567194470251285
1278.160637086202    -10800.695454386496  1         0.2668737252470257
-319.894971261818    -10556.988517729487  1         0.21881958030591947
-8881.031139535125   -2440.889427687282   1         0.21787569681438812
-6651.912980272565   -5258.032722161285   1         41.72315211348908
-4057.331993366095   5966.237117091643    1         6.244271063362004
3992.1313240328054   9913.671604894393    1         0.1553217111047707
-9733.674542149874   -618.6775877729035   1         0.9236584824888804
-7749.994823943062   -5385.521440622089   1         35.7765819567222
8273.962694326898    3774.609487043977    1         1.2181132914432606
3160.99321795145     5646.326927446653    1         0.4251692026910119
-9432.957229750904   -11734.677421182654  1         2.092353551623982
-9986.584406851774   -3480.0854010154203  1         1.015817623795742
2989.2373471318883   6622.496936902706    1         29.586063268939302
1369.678655030884    4656.740329327696    1         2.2338748715377004
-9651.75351899924    1175.6322093812403   1         0.6845412890464019
-1476.6621842660961  -1338.627320423701   1         40.03272123922169
-5115.78238910041    -8978.141285517351   1         0.3106441499309337
-7754.9054047103355  33.98687300357013    1         0.5638628924663897
-1626.29704512889    -6139.322638480308   1         0.9853206378450092
5649.071297508199    -2510.290896302913   1         1.2378892026279371
-9275.613343893565   -4143.664516682624   1         42.527488170861304
-8731.241978866758   2300.3283811653287   1         0.878107794588769
4626.136035459418    9388.159436548083    1         0.873703688788082
-2609.2699182551714  -2421.8128435619337  1         0.9262756942211943
9235.758953110733    -2858.29486172732    1         28.463316085638684
-5595.466954072224   7706.259194782949    1         32.6468846230675
398.3503487622167    -5679.988732348021   1         21.942955773526627
212.86994363410116   10108.525826324696   1         2.1806943295791226
2870.768337388511    -9374.773754540194   1         1.2497883714583815
6623.527206237564    1471.0515264499543   1         0.3596705625917521
16710.026486428505   -1895.0666011280173  1         1.1482883261926529
5552.9777748991      -8413.610897473056   1         0.6901000130075968
-9200.58670762052    15862.622107244999   1         1.4032739384793977
3387.477758037903    -6311.610755616286   1         0.4464303214905654
535.5193879840326    10605.700532653607   1         0.5937952205029137
-8619.054896412745   15701.328955449295   1         0.36602022553588753
-671.0122229177585   -2358.4022662318516  1         0.8409221385077322
-1589.5425710973686  -13395.830255391807  1         1.1167436127904655
-13187.338138278505  14593.186587360298   1         1.0720132589669595
-4616.504672168286   1425.9519372866778   1         41.2622471545175
-4278.329580012625   -5597.586600978274   1         1.154521330269597
-2939.5798473847417  8029.970795844092    1         36.05961897324143
-7975.137950800702   1827.9092104216986   1         32.91714371186992
